side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,2500000.0,3,3,30000142,60003760,90,2025-11-16T04:16:58Z,7187253067,1,40
sell,2500000000.0,4,4,30000133,60000400,365,2025-09-25T11:04:25Z,4518712715,1,region
sell,2500000000.0,4,4,30000136,60000397,365,2025-09-25T11:04:25Z,4518712714,1,region
sell,2500000000.0,4,4,30000138,60000394,365,2025-09-25T11:04:25Z,4518712713,1,region
sell,2500000000.0,4,4,30000138,60000403,365,2025-09-25T11:04:25Z,4518712716,1,region
sell,2500000000.0,4,4,30000139,60000367,365,2025-09-25T11:04:25Z,4518712704,1,region
sell,2500000000.0,4,4,30000142,60000361,365,2025-09-01T13:01:04Z,4518712702,1,region
sell,2500000000.0,4,4,30000142,60000364,365,2025-10-01T11:14:04Z,4518712703,1,region
sell,2500000000.0,3,3,30000143,60006883,365,2025-09-25T11:04:25Z,4518712478,1,region
sell,2500000000.0,3,3,30000143,60006886,365,2025-09-25T11:04:25Z,4518712479,1,region
sell,2500000000.0,3,3,30000144,60006880,365,2025-09-25T11:04:25Z,4518712477,1,region
sell,2500000000.0,4,4,30000144,60000358,365,2025-08-27T11:37:36Z,4518712701,1,region
sell,2500000000.0,3,3,30000159,60006856,365,2025-09-25T11:04:25Z,4518712469,1,region
sell,2500000000.0,3,3,30000162,60006853,365,2025-09-25T11:04:25Z,4518712468,1,region
sell,2500000000.0,3,3,30000163,60006859,365,2025-09-25T11:04:25Z,4518712470,1,region
sell,2500000000.0,8,8,30000165,60002422,365,2025-09-25T11:04:25Z,4518712683,1,region
sell,2500000000.0,8,8,30000165,60002425,365,2025-09-25T11:04:25Z,4518712684,1,region
sell,2500000000.0,3,3,30000189,60010822,365,2025-10-01T11:14:04Z,4518712522,1,region
sell,2500000000.0,3,3,30000190,60010819,365,2025-09-25T11:04:25Z,4518712521,1,region
sell,2500000000.0,3,3,30000193,60010816,365,2025-09-25T11:04:25Z,4518712520,1,region
sell,2500000000.0,4,4,30000193,60000385,365,2025-09-25T11:04:25Z,4518712710,1,region
sell,2500000000.0,4,4,30000193,60000388,365,2025-09-25T11:04:25Z,4518712711,1,region
sell,2500000000.0,8,8,30000202,60002377,365,2025-09-25T11:04:25Z,4518712668,1,region
sell,2500000000.0,8,8,30000203,60002374,365,2025-09-25T11:04:25Z,4518712667,1,region
