side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1295000.0,41,238,30000142,60003760,90,2025-11-16T05:43:12Z,7186804232,1,station
buy,1293000.0,1231,1260,30000142,60003760,90,2025-11-16T05:42:21Z,7187165804,1,station
buy,1290000.0,70,70,30000144,1044752365771,14,2025-11-16T03:21:52Z,7187224632,1,region
buy,1201000.0,2257,5000,30000142,60003760,90,2025-11-15T10:23:04Z,7186480133,1,station
buy,1169000.0,354,590,30000144,1044752365771,90,2025-11-12T16:08:42Z,7184312732,1,1
buy,1166000.0,132,132,30000142,60003760,90,2025-11-11T00:16:56Z,7183083984,1,station
buy,1165000.0,459,500,30000142,60003760,90,2025-10-04T07:58:28Z,7154490326,1,station
buy,1149000.0,979,1000,30000144,1044752365771,90,2025-09-12T10:45:02Z,7140110001,1,1
buy,1021000.0,1869,2000,30000144,1044752365771,90,2025-11-10T06:33:38Z,7126848883,1,1
buy,1020000.0,2417,2500,30000142,60003760,90,2025-11-09T22:02:31Z,7136476350,1,5
buy,1000000.0,381,500,30000142,60003760,90,2025-09-05T17:05:01Z,7135769578,1,station
buy,966900.0,33,200,30000144,1044752365771,90,2025-08-25T18:37:04Z,7128498493,1,1
buy,500400.0,32,36,30000144,1044752365771,90,2025-10-22T08:08:30Z,7108343160,1,region
buy,500300.0,19,33,30000144,1044752365771,90,2025-10-01T15:25:38Z,7129210565,1,region
buy,100000.0,128,128,30000140,60003763,365,2025-09-01T13:01:04Z,911260950,1,station
buy,100000.0,128,128,30000142,60003757,365,2025-09-05T11:05:37Z,911260948,1,station
buy,100000.0,128,128,30000142,60003760,365,2025-09-01T13:01:04Z,911260949,1,station
buy,100000.0,128,128,30000143,60003766,365,2025-09-01T13:01:04Z,911260951,1,station
buy,100000.0,128,128,30000143,60003769,365,2025-09-01T13:01:04Z,911260952,1,station
buy,100000.0,128,128,30000144,60003754,365,2025-10-12T11:10:57Z,911260947,1,station
buy,50.0,5050,5050,30000142,60003760,90,2025-09-26T07:57:51Z,7149211234,1,40
sell,1398000.0,50,50,30000142,60003760,90,2025-11-16T05:34:43Z,7187290918,1,region
sell,1399000.0,9,9,30000142,60003760,90,2025-11-16T03:18:16Z,7186882513,1,region
sell,1400000.0,108,108,30000142,60003760,14,2025-11-16T02:06:32Z,7187180673,1,region
sell,1410000.0,15,15,30000142,60003760,90,2025-11-15T22:31:37Z,7187051171,1,region
sell,1420000.0,42,42,30000142,60003760,90,2025-11-15T21:27:51Z,7187000200,1,region
sell,1422000.0,11,11,30000142,60003760,7,2025-11-15T20:27:17Z,7186951371,1,region
sell,1424000.0,7,7,30000142,60003760,90,2025-11-15T16:47:59Z,7186766349,1,region
sell,1424000.0,56,56,30000142,60003760,90,2025-11-15T17:56:37Z,7186824144,1,region
sell,1425000.0,1,1,30000142,60003760,90,2025-11-15T15:48:35Z,7186714566,1,region
sell,1425000.0,15,15,30000142,60003760,90,2025-11-15T16:05:07Z,7186728104,1,region
sell,1426000.0,4,4,30000142,60003760,30,2025-11-15T15:05:31Z,7186679937,1,region
sell,1427000.0,167,280,30000142,60003760,90,2025-11-15T04:03:54Z,7186291195,1,region
sell,1427000.0,500,500,30000142,60003760,14,2025-11-15T15:05:44Z,7186680066,1,region
sell,1428000.0,7,7,30000142,60003760,30,2025-11-14T16:45:19Z,7185863873,1,region
sell,1428000.0,35,35,30000142,60003760,7,2025-11-14T16:57:14Z,7185871388,1,region
sell,1428000.0,492,637,30000142,60003760,90,2025-11-14T14:44:50Z,7185781420,1,region
sell,1429000.0,568,1612,30000142,60003760,90,2025-10-24T16:43:02Z,7169605673,1,region
sell,1430000.0,1000,1000,30000142,60003760,90,2025-10-24T11:22:34Z,7169428435,1,region
sell,1444000.0,7,7,30000142,60003760,90,2025-10-21T20:34:36Z,7167720412,1,region
sell,1446000.0,145,145,30000142,60003760,90,2025-10-30T13:45:37Z,7174107356,1,region
sell,1447000.0,1,1,30000142,60003760,90,2025-10-30T13:45:23Z,7174107150,1,region
sell,1447000.0,8,8,30000142,60003760,90,2025-11-14T01:37:09Z,7185420693,1,region
sell,1500000.0,3,3,30000142,60003760,90,2025-10-21T08:48:21Z,7167338233,1,region
sell,1688000.0,294,294,30000142,60003760,90,2025-11-08T15:54:07Z,7181089787,1,region
