date,average,highest,lowest,order_count,volume
2025-05-20,513876.92,1247500.0,380500.0,6,13
2025-05-21,1243500.0,1244000.0,1243000.0,2,4
2025-05-22,785880.0,1200000.0,700000.0,7,10
2025-05-23,656000.0,700000.0,590000.0,5,5
2025-05-24,571290.91,590000.0,384300.0,7,11
2025-05-25,428126.32,589100.0,385200.0,4,19
2025-05-26,555100.0,555100.0,555100.0,2,4
2025-05-27,553200.0,553900.0,552000.0,8,30
2025-05-28,630085.71,720400.0,555200.0,7,7
2025-05-29,720400.0,720400.0,720400.0,4,4
2025-05-31,435571.43,720400.0,388100.0,2,7
2025-06-01,678712.5,720200.0,388200.0,7,8
2025-06-02,720233.33,720300.0,720200.0,3,3
2025-06-03,678850.0,720300.0,389000.0,6,8
2025-06-04,720000.0,720000.0,720000.0,1,1
2025-06-05,720300.0,720300.0,720300.0,1,2
2025-06-06,526818.18,720200.0,393000.0,6,22
2025-06-07,555250.0,718000.0,392500.0,2,2
2025-06-08,652600.0,718000.0,394000.0,5,5
2025-06-09,719137.5,720100.0,718900.0,6,8
2025-06-10,717000.0,717000.0,717000.0,1,5
2025-06-11,397000.0,397000.0,397000.0,1,1
2025-06-12,717000.0,717000.0,717000.0,2,2
2025-06-13,717900.0,717900.0,717900.0,2,2
2025-06-14,558725.0,717900.0,399550.0,4,4
2025-06-15,717900.0,717900.0,717900.0,4,6
2025-06-16,655080.0,718900.0,400000.0,5,10
2025-06-17,720372.73,720400.0,720300.0,3,11
2025-06-18,679579.49,720400.0,402000.0,2,39
2025-06-19,1197333.33,1198000.0,1197000.0,3,3
2025-06-20,1079523.81,1196000.0,999000.0,7,42
2025-06-21,1192909.09,1194000.0,1188000.0,5,11
2025-06-22,1182888.89,1183000.0,1182000.0,4,9
2025-06-23,1000000.0,1000000.0,1000000.0,1,1
2025-06-24,891900.0,989400.0,405100.0,6,6
2025-06-25,389000.0,389000.0,389000.0,5,66
2025-06-26,743896.3,845000.0,389700.0,6,27
2025-06-27,845600.0,845600.0,845600.0,11,151
2025-06-28,983133.33,984700.0,980000.0,3,3
2025-06-29,984000.0,984000.0,984000.0,1,1
2025-07-01,960525.0,960700.0,960100.0,4,4
2025-07-02,394500.0,960000.0,380400.0,6,64
2025-07-03,950600.0,952400.0,945200.0,4,4
2025-07-04,933537.5,944900.0,899500.0,8,8
2025-07-05,944278.57,944400.0,944000.0,4,14
2025-07-06,943366.67,943400.0,943300.0,2,3
2025-07-07,942900.0,942900.0,942900.0,1,1
2025-07-09,800500.0,800500.0,800500.0,1,2
2025-07-10,798682.61,798700.0,798600.0,7,23
2025-07-11,588960.25,788800.0,9441.0,4,4
2025-07-12,704219.05,788600.0,700000.0,2,21
2025-07-13,788600.0,788600.0,788600.0,2,2
2025-07-15,788300.0,788300.0,788300.0,2,3
2025-07-16,786140.98,787900.0,776000.0,6,61
2025-07-17,786500.0,786500.0,786500.0,2,2
2025-07-18,786366.67,786400.0,786300.0,2,3
2025-07-19,786300.0,786300.0,786300.0,6,8
2025-07-20,785000.0,785000.0,785000.0,1,1
2025-07-21,397071.0,784700.0,9442.0,2,2
2025-07-22,784433.33,784500.0,784300.0,3,3
2025-07-23,784200.0,784200.0,784200.0,1,1
2025-07-24,784000.0,784000.0,784000.0,1,1
2025-07-25,783600.0,783700.0,783500.0,2,2
2025-07-26,783316.67,783500.0,783100.0,11,12
2025-07-28,705324.2,782800.0,9442.0,5,10
2025-07-29,782800.0,782800.0,782800.0,4,4
2025-07-30,782800.0,782800.0,782800.0,1,1
2025-07-31,782625.0,782700.0,782600.0,3,4
2025-08-01,782500.0,782600.0,782400.0,2,2
2025-08-02,781100.0,782200.0,780000.0,2,2
2025-08-03,637300.0,774600.0,500000.0,2,2
2025-08-04,774100.0,774150.0,774050.0,3,3
2025-08-05,749366.67,774000.0,700100.0,3,3
2025-08-06,699433.33,700100.0,698100.0,3,3
2025-08-07,698075.0,698100.0,698000.0,4,4
2025-08-08,697962.5,698000.0,697900.0,6,8
2025-08-09,697900.0,697900.0,697900.0,3,3
2025-08-10,697815.0,697900.0,697800.0,5,20
2025-08-11,516573.67,697500.0,154721.0,4,6
2025-08-12,697500.0,697500.0,697500.0,1,1
2025-08-13,697000.0,697100.0,696900.0,2,2
2025-08-14,664000.0,696800.0,500000.0,5,6
2025-08-15,696775.0,696800.0,696700.0,2,4
2025-08-16,696687.5,696700.0,696600.0,4,8
2025-08-17,696233.33,696300.0,696200.0,3,3
2025-08-19,695500.0,695500.0,695500.0,1,10
2025-08-20,695436.59,695500.0,694000.0,7,41
2025-08-21,695400.0,695400.0,695400.0,2,2
2025-08-22,695400.0,695400.0,695400.0,3,3
2025-08-23,695400.0,695400.0,695400.0,1,1
2025-08-24,694750.0,694800.0,694700.0,3,4
2025-08-25,100000.0,100000.0,100000.0,1,2
2025-08-26,521000.01,694700.0,0.02,4,4
2025-08-27,694700.0,694700.0,694700.0,4,5
2025-08-28,37402.14,100000.0,9441.0,4,99
2025-08-29,694725.0,694900.0,694700.0,4,4
2025-08-30,694900.0,694900.0,694900.0,1,1
2025-09-01,9442.0,9442.0,9442.0,1,1
2025-09-02,596891.71,694800.0,9442.0,3,7
2025-09-05,689400.0,689400.0,689400.0,1,1
2025-09-06,689400.0,689400.0,689400.0,1,1
2025-09-08,689250.0,689300.0,689200.0,3,6
2025-09-09,689300.0,689300.0,689300.0,31,32
2025-09-10,689100.0,689100.0,689100.0,2,2
2025-09-11,689100.0,689100.0,689100.0,1,1
2025-09-12,689000.0,689000.0,689000.0,3,4
2025-09-13,689000.0,689000.0,689000.0,2,3
2025-09-14,689033.33,689100.0,689000.0,3,6
2025-09-15,689100.0,689100.0,689100.0,2,2
2025-09-16,653125.0,689100.0,545000.0,4,4
2025-09-17,545000.0,545000.0,545000.0,6,119
2025-09-18,689742.11,694900.0,689500.0,6,19
2025-09-19,694900.0,694900.0,694900.0,7,118
2025-09-20,694900.0,694900.0,694900.0,7,7
2025-09-21,603266.67,694900.0,420000.0,3,3
2025-09-22,694900.0,694900.0,694900.0,2,2
2025-09-23,593900.0,593900.0,593900.0,2,2
2025-09-24,593900.0,593900.0,593900.0,5,5
2025-09-25,596514.29,600000.0,593900.0,7,7
2025-09-26,605582.35,694900.0,600000.0,7,17
2025-09-27,351100.0,351100.0,351100.0,1,1
2025-09-28,408400.0,694900.0,351100.0,3,12
2025-09-29,523450.0,694900.0,352000.0,2,20
2025-09-30,694900.0,694900.0,694900.0,1,20
2025-10-01,694900.0,694900.0,694900.0,1,2
2025-10-02,694900.0,694900.0,694900.0,3,5
