side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,6000000.0,1,3,30000142,60003760,90,2025-11-09T09:56:55Z,7175989797,1,1
buy,2500000.0,4,4,30000142,60003760,90,2025-11-12T05:50:16Z,7182060154,1,3
buy,2410000.0,3,3,30000142,60003760,90,2025-11-12T00:17:03Z,7183869713,1,1
buy,1403000.0,3,5,30000142,60003760,90,2025-11-13T00:38:22Z,7141508742,1,station
buy,1400000.0,1,1,30000142,60003760,90,2025-11-02T16:39:28Z,7176634857,1,4
buy,1200000.0,1,1,30000142,60003760,90,2025-09-27T14:21:21Z,7150027394,1,station
sell,23120000.0,1,1,30000142,60003760,90,2025-11-16T03:47:46Z,7182169208,1,region
sell,23140000.0,1,1,30000142,60003760,90,2025-11-16T01:47:01Z,7183496252,1,region
sell,23230000.0,1,1,30000142,60003760,90,2025-11-14T03:30:26Z,7177901944,1,region
sell,23290000.0,1,1,30000142,60003760,90,2025-11-13T17:39:32Z,7166886176,1,region
sell,23580000.0,1,1,30000142,60003760,90,2025-11-06T20:34:35Z,7152202587,1,region
sell,23900000.0,1,1,30000142,60003760,90,2025-11-02T16:39:07Z,7176634651,1,region
sell,24000000.0,1,1,30000142,60003760,90,2025-10-31T03:14:35Z,7173304257,1,region
sell,25300000.0,1,1,30000142,60003760,90,2025-10-30T19:29:26Z,7174330121,1,region
sell,28500000.0,1,1,30000142,60003760,90,2025-10-21T15:06:51Z,7167512645,1,region
sell,63090000.0,1,1,30000142,60003760,90,2025-10-28T22:58:23Z,7151760938,1,region
sell,63500000.0,3,3,30000142,60003760,90,2025-10-16T15:06:56Z,7150428933,1,region
sell,63610000.0,2,2,30000142,60003760,90,2025-10-14T16:42:05Z,7162441961,1,region
sell,63700000.0,1,1,30000142,60003760,90,2025-10-10T18:11:50Z,7150688375,1,region
sell,64380000.0,1,1,30000142,60003760,90,2025-10-02T16:44:50Z,7153034772,1,region
sell,70000000.0,1,1,30000142,60003760,90,2025-09-25T00:17:28Z,7148455576,1,region
