side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,165200.0,72,100,30000144,1044752365771,90,2025-11-16T04:55:35Z,7187270962,1,1
buy,165100.0,470,1000,30000142,60003760,90,2025-11-15T20:29:47Z,7186953604,1,station
buy,165000.0,169,500,30000142,60003760,90,2025-11-14T17:45:27Z,7185092013,1,station
buy,164800.0,125,125,30000142,60003760,90,2025-11-13T17:55:20Z,7185141567,1,station
buy,164000.0,1000,1000,30000142,60003760,14,2025-11-09T16:30:06Z,7182005206,1,station
buy,157700.0,492,500,30000142,60003760,90,2025-11-09T14:26:43Z,7181905027,1,3
buy,100600.0,1000,1000,30000142,60003760,90,2025-10-28T13:34:58Z,7154804725,1,station
buy,50100.0,3232,5000,30000142,60003760,90,2025-11-01T13:30:20Z,6873680522,1,station
buy,25020.0,221,250,30000142,60003760,90,2025-10-20T21:30:44Z,7138294296,1,region
buy,25010.0,96,100,30000142,60003760,90,2025-10-20T05:49:46Z,7132232908,1,region
buy,500.0,500,500,30000142,60003760,90,2025-09-26T16:30:27Z,7149447474,1,40
sell,191000.0,1,1,30000197,60001795,90,2025-11-11T12:32:30Z,7183406100,1,region
sell,191900.0,1,3,30000180,60012667,90,2025-11-04T23:41:24Z,7159431873,1,region
sell,196400.0,8,11,30000142,60003760,90,2025-11-16T04:20:19Z,7187254601,1,region
sell,196500.0,5,12,30000142,60003760,90,2025-11-15T13:09:29Z,7186588226,1,region
sell,196500.0,1,1,30000142,60003760,90,2025-11-15T16:28:04Z,7186749231,1,region
sell,196600.0,5,20,30000142,60003760,90,2025-11-15T13:03:53Z,7186463888,1,region
sell,196700.0,100,100,30000142,60003760,90,2025-11-15T12:54:48Z,7186575651,1,region
sell,196900.0,1,1,30000142,60003760,90,2025-11-15T10:43:56Z,7186492280,1,region
sell,197100.0,14,14,30000142,60003760,90,2025-11-15T09:49:11Z,7186461915,1,region
sell,197300.0,440,583,30000142,60003760,90,2025-11-12T19:35:56Z,7177566208,1,region
sell,197700.0,1872,2000,30000142,60003760,90,2025-11-07T18:55:26Z,7174259810,1,region
sell,197800.0,5,5,30000142,60003760,90,2025-11-06T11:37:34Z,7179445596,1,region
sell,198100.0,1,1,30000142,60003760,30,2025-11-04T12:13:53Z,7178033612,1,region
sell,198200.0,8,10,30000142,60003760,90,2025-11-03T15:03:22Z,7177365504,1,region
sell,198500.0,11,11,30000142,60003760,90,2025-10-31T23:50:13Z,7175216852,1,region
sell,198900.0,6742,8017,30000142,60003760,90,2025-10-27T05:12:55Z,7155713955,1,region
sell,199000.0,34,45,30000142,60003760,90,2025-10-27T02:49:00Z,7171658768,1,region
sell,211800.0,25,25,30000142,60003760,90,2025-10-26T07:09:07Z,7170899691,1,region
sell,230700.0,107,107,30000142,60003760,90,2025-10-11T17:52:54Z,7160113846,1,region
sell,230800.0,302,338,30000142,60003760,90,2025-10-05T15:17:08Z,7155503008,1,region
sell,233000.0,8,9,30000142,60003760,90,2025-10-02T21:44:24Z,7153608144,1,region
sell,233800.0,2,2,30000132,60004366,90,2025-10-02T20:34:40Z,7153572938,1,region
sell,234500.0,810,900,30000142,60003760,90,2025-10-01T22:38:03Z,7153030439,1,region
sell,1063000.0,4,4,30000159,60010195,90,2025-09-10T20:19:49Z,7139183515,1,region
sell,1326000.0,6,7,30000163,60010198,90,2025-11-15T02:45:49Z,7123304628,1,region
