date,average,highest,lowest,order_count,volume
2025-05-20,18683414.63,18915000.0,15770000.0,30,41
2025-05-21,18387222.22,18850000.0,15865000.0,33,36
2025-05-22,18387666.67,18870000.0,15970000.0,23,30
2025-05-23,18695652.17,18825000.0,16000000.0,30,46
2025-05-24,17878600.0,18740000.0,16050000.0,30,50
2025-05-25,18436666.67,18700000.0,18100000.0,32,51
2025-05-26,18498620.69,18660000.0,16200000.0,43,58
2025-05-27,18160735.29,18470000.0,16380000.0,42,68
2025-05-28,18294736.84,18390000.0,16440000.0,45,76
2025-05-29,18172121.21,18420000.0,16480000.0,24,33
2025-05-30,18255526.32,18350000.0,16530000.0,36,38
2025-05-31,18324819.28,18350000.0,18300000.0,48,83
2025-06-01,19499411.76,19970000.0,18980000.0,39,68
2025-06-02,19076800.0,19490000.0,16670000.0,24,25
2025-06-03,19183793.1,19420000.0,16750000.0,38,58
2025-06-04,19282539.68,19370000.0,16770000.0,30,63
2025-06-05,18481733.33,19370000.0,16770000.0,31,75
2025-06-06,18730377.36,19270000.0,16160000.0,34,53
2025-06-07,18316326.53,19290000.0,15550000.0,43,49
2025-06-08,18835352.11,19220000.0,15655000.0,43,71
2025-06-09,19091568.63,19265000.0,15770000.0,34,51
2025-06-10,18624000.0,19250000.0,15850000.0,31,40
2025-06-11,18897954.55,19230000.0,17130000.0,25,44
2025-06-12,19017058.82,19240000.0,17140000.0,33,51
2025-06-13,19123571.43,19180000.0,17590000.0,28,56
2025-06-14,18136896.55,19080000.0,17120000.0,38,87
2025-06-15,18717547.17,18970000.0,16530000.0,36,53
2025-06-16,18492142.86,18870000.0,15620000.0,33,42
2025-06-17,18663939.39,18860000.0,15700000.0,27,33
2025-06-18,18603243.24,18880000.0,15795000.0,25,37
2025-06-19,18649111.11,18810000.0,16230000.0,34,45
2025-06-20,18580810.81,18850000.0,16240000.0,29,37
2025-06-21,18674210.53,18830000.0,16890000.0,32,38
2025-06-22,17744268.29,18820000.0,16870000.0,36,82
2025-06-23,18693235.29,18750000.0,16840000.0,28,34
2025-06-24,18050000.0,18690000.0,16820000.0,30,49
2025-06-25,18501176.47,18690000.0,15585000.0,32,34
2025-06-26,18218235.29,18650000.0,15600000.0,34,51
2025-06-27,18559062.5,18570000.0,18400000.0,22,64
2025-06-28,18535949.37,18690000.0,15780000.0,44,79
2025-06-29,18285689.66,18670000.0,15900000.0,25,58
2025-06-30,18402500.0,18630000.0,16005000.0,19,24
2025-07-01,17300000.0,17300000.0,17300000.0,14,127
2025-07-02,18477678.57,18580000.0,18470000.0,33,56
2025-07-03,18419285.71,18560000.0,16530000.0,13,14
2025-07-04,17724137.93,18010000.0,16610000.0,25,29
2025-07-05,17360545.45,18500000.0,16695000.0,28,55
2025-07-06,17695128.21,18360000.0,16600000.0,31,39
2025-07-07,17881388.89,18310000.0,16590000.0,24,36
2025-07-08,18212083.33,18300000.0,16330000.0,17,24
2025-07-09,17842083.33,18250000.0,16370000.0,18,24
2025-07-10,17500000.0,18160000.0,16380000.0,17,26
2025-07-11,17335142.86,18130000.0,15600000.0,29,35
2025-07-12,17912162.16,18110000.0,15610000.0,32,37
2025-07-13,17764594.59,18100000.0,15650000.0,26,37
2025-07-14,17435172.41,18100000.0,15690000.0,16,29
2025-07-15,17832962.96,18080000.0,15780000.0,23,27
2025-07-16,17982916.67,18080000.0,15780000.0,21,24
2025-07-17,17770000.0,18050000.0,15815000.0,25,31
2025-07-18,17714500.0,18050000.0,15830000.0,17,20
2025-07-19,17953809.52,18050000.0,16010000.0,15,21
2025-07-20,17799750.0,18030000.0,16140000.0,26,40
2025-07-21,17723684.21,18020000.0,16150000.0,19,19
2025-07-22,17667500.0,18000000.0,15995000.0,23,24
2025-07-23,17497692.31,17720000.0,15860000.0,18,26
2025-07-24,17005263.16,17670000.0,15880000.0,16,19
2025-07-25,16982000.0,17590000.0,15870000.0,14,20
2025-07-26,17377142.86,17600000.0,17000000.0,19,21
2025-07-27,17347200.0,17590000.0,16080000.0,20,25
2025-07-28,16527777.78,17470000.0,16000000.0,19,36
2025-07-29,17346829.27,17480000.0,15795000.0,24,41
2025-07-30,17012333.33,17480000.0,15800000.0,21,30
2025-07-31,17000000.0,17000000.0,17000000.0,33,220
2025-08-01,16416733.33,17490000.0,11020000.0,24,36
2025-08-02,15490769.23,17430000.0,11100000.0,27,39
2025-08-03,17410000.0,17420000.0,17400000.0,30,116
2025-08-04,16871578.95,17400000.0,11440000.0,33,38
2025-08-05,17372391.3,17500000.0,11630000.0,25,46
2025-08-06,16881500.0,17520000.0,11870000.0,16,20
2025-08-07,16347222.22,17525000.0,12220000.0,17,18
2025-08-08,17526875.0,17530000.0,17520000.0,13,16
2025-08-09,15413833.33,17530000.0,12650000.0,21,60
2025-08-10,17111388.89,17500000.0,12830000.0,24,36
2025-08-11,14831860.47,17510000.0,12955000.0,17,43
2025-08-12,16665500.0,17460000.0,15470000.0,17,20
2025-08-13,16986666.67,17440000.0,13390000.0,16,18
2025-08-14,16953636.36,17510000.0,13470000.0,19,22
2025-08-15,17080555.56,17510000.0,13660000.0,12,18
2025-08-16,16223333.33,17510000.0,14060000.0,19,27
2025-08-17,16918888.89,17480000.0,14130000.0,14,18
2025-08-18,17056818.18,17400000.0,15430000.0,17,22
2025-08-19,16420000.0,17470000.0,14520000.0,22,26
2025-08-20,17469473.68,17495000.0,17460000.0,25,76
2025-08-21,16902222.22,17510000.0,14830000.0,18,27
2025-08-22,16962000.0,17480000.0,14875000.0,9,10
2025-08-23,17062068.97,17470000.0,15140000.0,18,29
2025-08-24,17202777.78,17470000.0,15130000.0,30,72
2025-08-25,17208888.89,17450000.0,15315000.0,21,36
2025-08-26,17076666.67,17450000.0,15440000.0,19,27
2025-08-27,17298727.27,17475000.0,15470000.0,22,55
2025-08-28,16905652.17,17510000.0,15530000.0,19,23
2025-08-29,17508571.43,17510000.0,17500000.0,17,28
2025-08-30,17458857.14,17510000.0,15670000.0,25,35
2025-08-31,17445517.24,17510000.0,15730000.0,28,29
2025-09-01,16772000.0,17510000.0,15950000.0,29,55
2025-09-02,17397272.73,17510000.0,17050000.0,19,22
2025-09-03,17342857.14,17510000.0,15960000.0,22,28
2025-09-04,17764761.9,17980000.0,17580000.0,23,42
2025-09-05,16524000.0,17960000.0,16000000.0,13,35
2025-09-06,17847000.0,17980000.0,16020000.0,33,60
2025-09-07,17813235.29,17930000.0,16000000.0,21,34
2025-09-08,17466764.71,17920000.0,16000000.0,15,34
2025-09-09,17901851.85,17920000.0,17890000.0,15,27
2025-09-10,17844705.88,17900000.0,16000000.0,25,68
2025-09-11,17868200.0,17910000.0,16010000.0,23,50
2025-09-12,17900000.0,17900000.0,17900000.0,31,44
2025-09-13,17188863.64,17880000.0,16010000.0,32,44
2025-09-14,17789230.77,17870000.0,16100000.0,20,26
2025-09-15,16840365.85,17800000.0,16100000.0,27,82
2025-09-16,17725517.24,17790000.0,16020000.0,20,29
2025-09-17,17597608.7,17790000.0,16020000.0,21,46
2025-09-18,17620312.5,17790000.0,16020000.0,20,32
2025-09-19,17748235.29,17780000.0,16020000.0,28,51
2025-09-20,17219310.34,17790000.0,17020000.0,17,58
2025-09-21,17601428.57,17790000.0,16030000.0,26,56
2025-09-22,17296363.64,17770000.0,16030000.0,17,22
2025-09-23,17595227.27,17770000.0,16030000.0,13,44
2025-09-24,17742857.14,17790000.0,16030000.0,24,42
2025-09-25,17740416.67,17780000.0,17305000.0,14,24
2025-09-26,17715370.37,17780000.0,17000000.0,22,54
2025-09-27,17171229.41,17740000.0,8075900.0,23,34
2025-09-28,17736111.11,17760000.0,16030000.0,37,72
2025-09-29,17538275.86,17760000.0,15430000.0,24,29
2025-09-30,17736315.79,17760000.0,16995000.0,30,57
2025-10-01,17482903.23,17770000.0,15460000.0,28,62
2025-10-02,17492000.0,17760000.0,14660000.0,21,35
2025-10-03,17569696.97,17760000.0,14660000.0,32,66
2025-10-04,17589523.81,17730000.0,14690000.0,35,42
2025-10-05,17710952.38,17740000.0,17680000.0,35,63
2025-10-06,17727090.91,17790000.0,16030000.0,31,55
2025-10-07,17861388.89,18020000.0,16060000.0,30,36
2025-10-08,17818205.13,17970000.0,16090000.0,27,39
2025-10-09,17797916.67,17960000.0,16140000.0,18,24
2025-10-10,17845454.55,17970000.0,16205000.0,38,44
2025-10-11,17677500.0,18020000.0,16500000.0,22,24
2025-10-12,17782000.0,18030000.0,16200000.0,34,45
2025-10-13,19570000.0,21980000.0,18010000.0,40,170
2025-10-14,18953142.86,19560000.0,16240000.0,30,35
2025-10-15,18945294.12,19540000.0,16260000.0,16,17
2025-10-16,19009610.39,19480000.0,18980000.0,32,77
2025-10-17,18819565.22,19510000.0,16310000.0,18,23
2025-10-18,19031290.32,19410000.0,16340000.0,23,31
2025-10-19,18849074.07,19000000.0,16365000.0,31,54
2025-10-20,18657236.84,18730000.0,16370000.0,41,76
2025-10-21,18170789.47,18310000.0,16370000.0,43,76
2025-10-22,18014516.13,18180000.0,16510000.0,28,31
2025-10-23,17947543.86,18040000.0,16340000.0,33,57
2025-10-24,17797343.75,17850000.0,16200000.0,41,64
2025-10-25,17632926.83,17830000.0,17000000.0,60,82
2025-10-26,17200000.0,17370000.0,16900000.0,28,34
2025-10-27,17127619.05,17310000.0,16210000.0,36,42
2025-10-28,17509425.29,17920000.0,17290000.0,71,87
2025-10-29,17910000.0,17910000.0,17910000.0,80,114
2025-10-30,17850000.0,17910000.0,16210000.0,67,92
2025-10-31,17589605.26,17900000.0,16510000.0,49,76
2025-11-01,17785529.41,17870000.0,16500000.0,59,85
2025-11-02,17858444.44,17970000.0,16200000.0,54,90
2025-11-03,17840338.98,17960000.0,16200000.0,32,59
2025-11-04,17361428.57,17970000.0,16200000.0,30,35
2025-11-05,17627936.51,17970000.0,16210000.0,30,63
2025-11-06,17122903.23,17970000.0,15010000.0,25,31
2025-11-07,17793684.21,17950000.0,15020000.0,32,38
2025-11-08,17779538.46,17990000.0,15060000.0,42,65
2025-11-09,17743947.37,17970000.0,15110000.0,28,38
2025-11-10,17425000.0,17960000.0,15840000.0,32,36
2025-11-11,17610645.16,17880000.0,15810000.0,22,31
2025-11-12,17450625.0,17870000.0,15100000.0,33,48
2025-11-13,17269565.22,17870000.0,15110000.0,17,23
2025-11-14,17666530.61,17830000.0,15110000.0,31,49
