date,average,highest,lowest,order_count,volume
2025-06-09,299700000.0,299700000.0,299700000.0,1,1
2025-06-27,298000000.0,298000000.0,298000000.0,1,1
2025-07-03,299700000.0,299700000.0,299700000.0,1,1
2025-07-05,280000000.0,280000000.0,280000000.0,1,1
2025-07-17,299800000.0,299800000.0,299800000.0,1,1
2025-08-06,81560000.0,81560000.0,81560000.0,1,1
2025-08-24,299000000.0,299000000.0,299000000.0,1,1
2025-09-03,325000000.0,325000000.0,325000000.0,1,1
2025-09-09,81600000.0,81600000.0,81600000.0,1,1
2025-09-30,399500000.0,399500000.0,399500000.0,1,1
2025-10-28,299900000.0,299900000.0,299900000.0,1,1
