date,average,highest,lowest,order_count,volume
2025-05-20,25550000.0,25550000.0,25550000.0,1,3
2025-05-23,25662352.94,25670000.0,25660000.0,3,17
2025-05-24,24923157.89,25600000.0,23100000.0,6,19
2025-05-26,22380000.0,22380000.0,22380000.0,1,2
2025-05-27,22310000.0,22310000.0,22310000.0,1,1
2025-05-30,22090000.0,22090000.0,22090000.0,1,1
2025-05-31,21730000.0,21730000.0,21730000.0,1,1
2025-06-02,21626666.67,21680000.0,21600000.0,3,3
2025-06-03,21540000.0,21540000.0,21540000.0,1,3
2025-06-05,12730000.0,12730000.0,12730000.0,1,1
2025-06-11,12400000.0,12400000.0,12400000.0,2,2
2025-06-16,2825000.0,2825000.0,2825000.0,2,3
2025-07-16,10081125.0,10160000.0,9499000.0,3,8
2025-07-18,9488000.0,9488000.0,9488000.0,1,1
2025-07-19,9482888.89,9487000.0,9470000.0,6,9
2025-07-20,9467857.14,9468000.0,9467000.0,5,7
2025-07-21,9467000.0,9467000.0,9467000.0,1,3
2025-07-27,8995000.0,8995000.0,8995000.0,1,1
2025-07-28,7797000.0,8992500.0,7000000.0,3,10
2025-07-29,9334511.11,9470000.0,8891000.0,8,45
2025-07-30,11620000.0,11620000.0,11620000.0,1,1
2025-08-01,6611000.0,6616000.0,6500000.0,23,175
2025-08-02,2000000.0,5000000.0,610000.0,28,355
2025-08-03,2001000.0,4500000.0,2000000.0,13,180
2025-08-04,3002000.0,3500000.0,3000000.0,15,161
2025-08-05,3000000.0,3000000.0,3000000.0,18,180
2025-08-06,3000000.0,3000000.0,3000000.0,22,292
2025-08-07,1919200.0,2700000.0,700200.0,6,91
2025-08-08,2500000.0,3449500.0,702100.0,17,259
2025-08-10,1142205.0,5099000.0,702600.0,3,20
2025-08-11,703413.89,704000.0,702800.0,3,36
2025-08-12,4692000.0,4692000.0,4692000.0,1,10
2025-08-13,707000.0,707000.0,707000.0,1,18
2025-08-14,703800.0,707600.0,53000.0,10,136
2025-08-15,1807000.0,1880000.0,1800000.0,18,259
2025-08-16,1000000.0,1000000.0,1000000.0,1,1
2025-08-17,637431.58,999800.0,617300.0,3,19
2025-08-18,613210.26,617300.0,610200.0,7,39
2025-08-19,999872.5,1000000.0,999800.0,6,80
2025-08-21,888684.21,4094000.0,711000.0,3,19
2025-08-22,664074.07,700000.0,610000.0,5,54
2025-08-23,81111.11,610000.0,50000.0,3,36
2025-08-24,689200.0,689200.0,689200.0,1,18
2025-08-25,550150.0,900000.0,200300.0,2,36
2025-08-27,200700.0,200700.0,200700.0,1,18
2025-08-29,201516.67,201800.0,201200.0,6,36
2025-08-31,300076.19,300100.0,300000.0,2,21
2025-09-01,2301000.0,2301000.0,2301000.0,1,4
2025-09-02,301014.29,301300.0,300300.0,3,35
2025-09-03,1800000.0,1800000.0,1800000.0,1,1
2025-09-05,500390.0,500400.0,500300.0,2,20
2025-09-06,500397.22,500500.0,500300.0,3,36
2025-09-08,500200.0,500200.0,500200.0,1,18
2025-09-10,1099000.0,1099000.0,1099000.0,1,1
2025-09-12,1092000.0,1092000.0,1092000.0,1,18
2025-09-14,900000.0,900000.0,900000.0,1,18
2025-09-15,1078000.0,1078000.0,1078000.0,1,1
2025-09-16,1077000.0,1077000.0,1077000.0,1,2
2025-09-18,1077000.0,1077000.0,1077000.0,1,2
2025-09-19,500344.44,500400.0,500300.0,2,18
2025-09-21,899300.0,899300.0,899300.0,1,2
2025-09-24,659860.0,899200.0,500300.0,2,30
2025-09-25,899100.0,899100.0,899100.0,1,14
2025-09-28,452815.79,500300.0,350000.0,3,19
2025-09-30,51120.0,51120.0,51120.0,1,18
2025-10-02,51120.0,51120.0,51120.0,1,18
2025-10-03,51110.0,51110.0,51110.0,1,13
2025-10-05,800000.0,800000.0,800000.0,1,18
2025-10-06,848800.0,848800.0,848800.0,1,10
2025-10-08,82338.4,831100.0,51140.0,3,25
2025-10-10,291123.08,831100.0,51130.0,3,26
2025-10-11,831100.0,831100.0,831100.0,1,1
2025-10-12,51150.0,51150.0,51150.0,1,18
2025-10-13,831100.0,831100.0,831100.0,1,2
2025-10-18,273673.68,699800.0,250000.0,2,19
2025-10-19,698000.0,698000.0,698000.0,1,1
2025-10-21,690200.0,690200.0,690200.0,1,5
2025-10-24,680200.0,680200.0,680200.0,1,2
2025-10-25,500880.0,680200.0,326800.0,4,35
2025-10-26,225200.0,225200.0,225200.0,1,3
2025-10-27,540442.65,698000.0,225100.0,6,68
2025-10-28,699900.0,699900.0,699900.0,1,17
2025-10-29,500000.0,500000.0,500000.0,2,18
2025-10-30,393405.56,831000.0,225100.0,2,18
2025-10-31,531157.89,1092000.0,500000.0,2,19
2025-11-03,1092000.0,1092000.0,1092000.0,2,2
2025-11-05,1092000.0,1092000.0,1092000.0,1,1
2025-11-07,1092000.0,1092000.0,1092000.0,1,3
2025-11-12,1000000.0,1000000.0,1000000.0,1,16
2025-11-14,542000.0,542000.0,542000.0,1,18
