side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,6018.0,332,500,30000142,60003760,90,2025-11-10T02:21:07Z,7182393500,1,station
buy,6015.0,564,1000,30000142,60003760,90,2025-10-27T12:04:21Z,7065376247,1,station
buy,500.0,5,5,30000142,60003760,90,2025-11-13T11:56:33Z,7138514030,1,1
sell,9296.0,2,2,30000142,60003760,30,2025-11-16T07:04:27Z,7187334050,1,region
sell,9297.0,9,9,30000142,60003760,90,2025-11-15T20:05:55Z,7186932948,1,region
sell,9298.0,1,1,30000142,60003760,90,2025-11-15T19:05:40Z,7186878050,1,region
sell,9299.0,1,1,30000142,60003760,90,2025-11-15T16:41:52Z,7176608825,1,region
sell,9300.0,1,1,30000142,60003760,90,2025-11-13T11:29:44Z,7184907720,1,region
sell,9400.0,2,2,30000142,60003760,14,2025-11-12T17:18:09Z,7184356767,1,region
sell,9444.0,1,1,30000142,60003760,90,2025-11-11T22:41:32Z,7176618926,1,region
sell,9445.0,1,1,30000142,60003760,90,2025-11-11T21:01:13Z,7104460139,1,region
sell,9445.0,1,1,30000142,60003760,90,2025-11-11T21:05:40Z,7183761867,1,region
sell,9446.0,1,1,30000142,60003760,90,2025-11-11T16:01:04Z,7183533437,1,region
sell,9447.0,1,1,30000142,60003760,90,2025-11-10T22:41:31Z,7183033758,1,region
sell,9448.0,2,2,30000142,60003760,90,2025-11-10T19:58:20Z,7124448001,1,region
sell,9449.0,1,1,30000142,60003760,90,2025-11-10T00:33:31Z,7182343008,1,region
sell,9460.0,1,1,30000142,60003760,90,2025-11-09T13:04:41Z,7181846379,1,region
sell,9490.0,1,1,30000142,60003760,30,2025-11-02T15:08:57Z,7176560200,1,region
sell,9491.0,9,20,30000142,60003760,90,2025-10-31T11:57:10Z,7163862870,1,region
sell,9494.0,4,4,30000142,60003760,90,2025-10-29T00:59:58Z,7173051930,1,region
sell,9498.0,1,1,30000142,60003760,90,2025-10-25T19:14:07Z,7170529570,1,region
sell,9500.0,1,1,30000142,60003760,90,2025-10-23T15:33:34Z,7168863263,1,region
sell,9914.0,4,4,30000142,60003760,90,2025-10-22T04:44:14Z,7167929018,1,region
sell,9915.0,1,1,30000142,60003760,90,2025-10-19T13:18:49Z,7162026270,1,region
sell,9990.0,17,17,30000142,60003760,90,2025-10-15T21:58:40Z,7163349259,1,region
sell,10000.0,4,4,30000142,60003760,90,2025-10-15T07:54:37Z,7162877072,1,region
sell,11800.0,1,3,30000142,60003760,90,2025-10-10T18:48:31Z,7159322318,1,region
sell,11810.0,2,2,30000142,60003760,90,2025-10-10T15:01:14Z,7159170602,1,region
sell,11810.0,9,9,30000142,60003760,90,2025-10-11T18:03:29Z,7145458429,1,region
sell,11870.0,4,4,30000142,60003760,90,2025-09-22T07:15:35Z,7146728126,1,region
sell,11900.0,1,1,30000142,60003760,90,2025-09-20T15:16:04Z,7145498438,1,region
sell,12000.0,1,1,30000142,60003760,90,2025-09-20T12:10:18Z,7145385044,1,region
sell,13000.0,2,2,30000142,60003760,90,2025-08-29T13:27:58Z,7131036964,1,region
sell,13000.0,2,2,30000142,60003760,90,2025-08-29T14:50:26Z,7131084003,1,region
sell,13510.0,1,1,30000142,60003760,90,2025-08-27T16:16:51Z,7129871648,1,region
sell,13990.0,6,6,30000142,60003760,90,2025-08-26T19:46:40Z,7129396717,1,region
sell,15990.0,1,1,30000142,60003760,90,2025-08-26T09:14:32Z,7129081530,1,region
sell,16020.0,1,1,30000142,60003760,90,2025-08-18T07:42:27Z,7123729341,1,region
