date,average,highest,lowest,order_count,volume
2025-05-21,1440000000.0,1440000000.0,1440000000.0,1,1
2025-05-26,1100000000.0,1100000000.0,1100000000.0,1,1
2025-05-27,851700000.0,851700000.0,851700000.0,1,1
2025-05-28,851600000.0,851600000.0,851600000.0,1,1
2025-05-30,1444000000.0,1444000000.0,1444000000.0,1,1
2025-05-31,850500000.0,850500000.0,850500000.0,1,1
2025-06-01,1445000000.0,1450000000.0,1440000000.0,2,2
2025-06-03,1000000000.0,1000000000.0,1000000000.0,1,1
2025-06-19,1348000000.0,1348000000.0,1348000000.0,1,1
2025-07-04,1600000.0,1600000.0,1600000.0,1,1
2025-07-10,1597000000.0,1597000000.0,1597000000.0,1,1
2025-07-20,1399000000.0,1399000000.0,1399000000.0,1,1
2025-07-30,851900000.0,851900000.0,851900000.0,1,1
2025-08-04,1100000000.0,1100000000.0,1100000000.0,1,1
2025-08-09,1250000000.0,1250000000.0,1250000000.0,1,1
2025-08-11,1250000000.0,1250000000.0,1250000000.0,1,1
2025-08-15,1425000000.0,1450000000.0,1400000000.0,2,2
2025-09-03,1876000000.0,1876000000.0,1876000000.0,1,1
2025-09-05,1874000000.0,1874000000.0,1874000000.0,1,1
2025-09-17,2240000000.0,2240000000.0,2240000000.0,1,1
2025-10-02,1000000000.0,1000000000.0,1000000000.0,1,1
2025-10-10,1750000000.0,1750000000.0,1750000000.0,1,1
2025-10-11,653600000.0,653600000.0,653600000.0,1,1
2025-10-13,654500000.0,654500000.0,654500000.0,1,1
2025-10-14,1900000000.0,1900000000.0,1900000000.0,1,1
2025-10-17,654600000.0,654600000.0,654600000.0,1,1
2025-10-30,1740000000.0,1740000000.0,1740000000.0,1,1
