date,average,highest,lowest,order_count,volume
2025-05-20,25390.0,25390.0,25390.0,3,5
2025-05-21,249926.67,699000.0,25390.0,3,3
2025-05-22,362195.0,699000.0,25390.0,2,2
2025-05-24,257695.0,490000.0,25390.0,2,2
2025-05-25,25390.0,25390.0,25390.0,2,2
2025-05-26,390000.0,485000.0,200000.0,3,3
2025-05-27,25390.0,25390.0,25390.0,1,2
2025-05-28,25395.0,25400.0,25390.0,2,2
2025-05-29,100.0,100.0,100.0,1,6
2025-05-30,100.0,100.0,100.0,1,1
2025-05-31,71271.43,498300.0,100.0,5,7
2025-06-01,373725.0,498300.0,0.01,3,4
2025-06-02,390000.0,390000.0,390000.0,1,1
2025-06-04,498100.0,498100.0,498100.0,1,1
2025-06-07,1.0,1.0,1.0,1,1
2025-06-10,20000.0,20000.0,20000.0,1,1
2025-06-11,20000.0,20000.0,20000.0,1,1
2025-06-13,125702.86,389950.0,20000.0,6,7
2025-06-15,20010.0,20010.0,20010.0,1,1
2025-06-17,336586.67,400000.0,20020.0,3,6
2025-06-20,20000.0,20000.0,20000.0,1,1
2025-06-21,642357.14,1000000.0,449050.0,7,7
2025-06-22,20000.0,20000.0,20000.0,3,6
2025-06-23,510000.0,1000000.0,20000.0,2,2
2025-06-24,20000.0,20000.0,20000.0,3,6
2025-06-25,20000.0,20000.0,20000.0,1,2
2025-06-26,1000000.0,1000000.0,1000000.0,1,1
2025-06-27,1000000.0,1000000.0,1000000.0,1,2
2025-06-29,20020.0,20020.0,20020.0,3,9
2025-06-30,20020.0,20020.0,20020.0,2,2
2025-07-04,20040.0,20040.0,20040.0,1,3
2025-07-06,20055.0,20060.0,20050.0,2,2
2025-07-07,20060.0,20060.0,20060.0,1,1
2025-07-09,20165.0,20170.0,20160.0,2,2
2025-07-10,747680.0,989900.0,21020.0,4,4
2025-07-11,21500.0,21500.0,21500.0,1,1
2025-07-12,21530.0,21530.0,21530.0,1,1
2025-07-13,28012.5,29010.0,25010.0,4,4
2025-07-14,30010.0,30010.0,30010.0,2,4
2025-07-16,40000.0,40000.0,40000.0,1,1
2025-07-17,45022.5,45030.0,45000.0,3,4
2025-07-18,45050.0,45050.0,45050.0,1,1
2025-07-19,45080.0,45080.0,45080.0,2,2
