date,average,highest,lowest,order_count,volume
2025-05-21,2110.0,2110.0,2110.0,1,1600
2025-05-22,4769.0,4769.0,4769.0,5,20160
2025-05-23,2110.5,2111.0,2110.0,2,1000
2025-05-24,4763.0,4763.0,4763.0,2,1500
2025-05-27,4763.0,4763.0,4763.0,2,4000
2025-05-28,4763.0,4763.0,4763.0,4,2900
2025-05-29,4756.0,4756.0,3433.5,3,2135
2025-05-30,2110.0,2110.0,2110.0,1,1000
2025-06-01,2110.0,2110.0,2110.0,1,2
2025-06-03,4763.0,4763.0,4763.0,6,10240
2025-06-06,2111.0,2111.0,2111.0,2,2100
2025-06-07,2111.0,4774.0,2110.0,3,2400
2025-06-08,2110.0,2110.0,2110.0,1,800
2025-06-10,2110.0,2110.0,2110.0,1,800
2025-06-13,2110.0,2110.0,2110.0,3,5360
2025-06-14,2110.0,2110.0,2110.0,1,1600
2025-06-15,2110.0,2110.0,2110.0,1,800
2025-06-18,2110.0,2110.0,2110.0,1,800
2025-06-19,2000.0,2000.0,2000.0,1,800
2025-06-20,2653.0,3987.0,2199.0,8,25200
2025-06-21,4800.0,4800.0,4800.0,3,3000
2025-06-22,2110.0,2110.0,2110.0,1,500
2025-06-25,2111.0,2111.0,2111.0,3,4000
2025-06-28,2110.0,2110.0,2110.0,1,1440
2025-06-29,2110.0,2110.0,2110.0,1,1000
2025-07-01,4794.0,4794.0,4794.0,4,3475
2025-07-02,2110.0,2110.0,2110.0,1,800
2025-07-03,2111.0,2111.0,2111.0,1,2399
2025-07-05,2111.0,2111.0,2111.0,1,1
2025-07-06,8787.0,8787.0,8787.0,5,10000
2025-07-07,5899.0,5899.0,5899.0,1,1000
2025-07-09,8787.0,8787.0,8787.0,3,4500
2025-07-11,8763.0,8763.0,8763.0,3,10080
2025-07-14,2111.0,2111.0,2111.0,4,1721
2025-07-15,2110.0,2110.0,2110.0,1,800
2025-07-17,2110.0,2110.0,2110.0,1,500
2025-07-18,9500.0,9500.0,9500.0,2,3200
2025-07-20,2110.0,2110.0,2110.0,1,800
2025-07-25,10000.0,10000.0,10000.0,2,4000
2025-07-31,2115.0,2115.0,2115.0,1,800
2025-08-01,2115.0,2115.0,2115.0,1,500
2025-08-06,8498.0,8498.0,8498.0,5,2760
2025-08-07,2115.0,2115.0,2115.0,1,500
2025-08-08,10000.0,10000.0,10000.0,3,5000
2025-08-10,2115.0,2115.0,2115.0,2,3000
2025-08-11,10000.0,10000.0,10000.0,2,1500
2025-08-12,2114.5,2115.0,2114.0,2,5400
2025-08-13,10000.0,10000.0,10000.0,2,2000
2025-08-16,2117.0,2117.0,2117.0,2,1800
2025-08-17,9989.5,9990.0,9989.0,2,1000
2025-08-18,9990.0,9990.0,9990.0,1,1000
2025-08-20,9990.0,9990.0,9990.0,2,1000
2025-08-21,2119.0,2119.0,2119.0,4,1960
2025-09-02,5000.0,5000.0,5000.0,1,1000
2025-09-04,2129.0,2129.0,2129.0,1,500
2025-09-13,2131.0,2131.0,2131.0,1,800
2025-09-16,2134.0,2134.0,2134.0,1,800
2025-09-17,2134.0,2134.0,2134.0,2,1600
2025-09-21,2134.0,2134.0,2134.0,1,14
2025-09-22,2134.0,2134.0,2134.0,2,3000
2025-09-23,2134.0,2134.0,2134.0,1,500
2025-09-30,2134.0,2134.0,2134.0,4,4400
2025-10-01,2134.0,2134.0,2134.0,2,1600
2025-10-04,8981.0,8981.0,8981.0,2,2200
2025-10-05,2134.0,2134.0,2134.0,1,800
2025-10-06,2134.0,2134.0,2134.0,1,800
2025-10-09,8981.0,8981.0,8981.0,2,1400
2025-10-11,2134.0,2134.0,2134.0,2,1405
2025-10-12,2134.0,2134.0,2134.0,1,800
2025-10-17,5000.0,5000.0,5000.0,1,1000
2025-10-23,2134.0,2134.0,2134.0,1,800
2025-10-28,2134.0,2134.0,2134.0,1,800
2025-11-01,2142.0,2142.0,2142.0,1,1000
2025-11-02,2144.0,2144.0,2144.0,1,1000
2025-11-03,8979.0,8979.0,8979.0,1,960
2025-11-04,2143.0,2143.0,2143.0,2,1000
2025-11-05,2144.0,2144.0,2144.0,2,3152
2025-11-06,2147.99,2147.99,2147.99,2,1330
2025-11-07,2147.0,2147.0,2147.0,1,1680
2025-11-09,2147.0,2147.0,2147.0,1,1993
2025-11-11,2200.0,2200.0,2200.0,1,1000
