date,average,highest,lowest,order_count,volume
2025-05-22,318000000.0,318000000.0,318000000.0,1,1
2025-05-24,314750000.0,314800000.0,314700000.0,2,2
2025-05-25,314766666.67,314800000.0,314700000.0,3,3
2025-05-27,314900000.0,314900000.0,314900000.0,2,2
2025-05-29,314800000.0,314800000.0,314800000.0,2,2
2025-05-31,314800000.0,314800000.0,314800000.0,1,1
2025-06-01,314800000.0,314800000.0,314800000.0,3,3
2025-06-03,314100000.0,314100000.0,314100000.0,1,1
2025-06-04,314150000.0,314200000.0,314100000.0,2,2
2025-06-05,314250000.0,314300000.0,314200000.0,2,2
2025-06-07,295650000.0,314300000.0,277000000.0,2,2
2025-06-09,311800000.0,311800000.0,311800000.0,1,1
2025-06-12,309800000.0,309800000.0,309800000.0,1,1
2025-06-13,309800000.0,309800000.0,309800000.0,1,1
2025-06-15,309800000.0,309800000.0,309800000.0,2,2
2025-06-17,306000000.0,306000000.0,306000000.0,1,1
2025-06-18,308000000.0,308000000.0,308000000.0,2,2
2025-06-20,308700000.0,308700000.0,308700000.0,1,1
2025-06-21,275700000.0,275700000.0,275700000.0,1,1
2025-06-25,307800000.0,307800000.0,307800000.0,2,2
2025-06-27,299000000.0,299000000.0,299000000.0,1,1
2025-06-28,299000000.0,299000000.0,299000000.0,2,2
2025-06-30,299950000.0,300000000.0,290000000.0,3,4
2025-07-02,308000000.0,308000000.0,308000000.0,1,1
2025-07-05,308000000.0,308000000.0,308000000.0,1,1
2025-07-06,286950000.0,308900000.0,265000000.0,2,2
2025-07-07,308900000.0,308900000.0,308900000.0,1,1
2025-07-08,309000000.0,309000000.0,309000000.0,3,3
2025-07-09,305100000.0,305100000.0,305100000.0,1,1
2025-07-11,309000000.0,309000000.0,309000000.0,2,3
2025-07-12,309000000.0,309000000.0,309000000.0,2,2
2025-07-13,309000000.0,309000000.0,309000000.0,1,1
2025-07-15,307000000.0,308000000.0,305000000.0,2,3
2025-07-16,263000000.0,263000000.0,263000000.0,1,1
2025-07-17,308700000.0,308700000.0,308700000.0,1,1
2025-07-19,307900000.0,307900000.0,307900000.0,1,1
2025-07-21,308000000.0,308000000.0,308000000.0,1,1
2025-07-24,282500000.0,285000000.0,280000000.0,2,2
2025-07-26,284900000.0,284900000.0,284900000.0,1,1
2025-07-28,292000000.0,292000000.0,292000000.0,1,1
2025-07-29,299900000.0,299900000.0,299900000.0,1,1
2025-07-31,308200000.0,308200000.0,308200000.0,1,1
2025-08-02,284900000.0,307500000.0,262300000.0,2,2
2025-08-04,292566666.67,307700000.0,262300000.0,3,3
2025-08-07,263000000.0,263000000.0,263000000.0,1,1
2025-08-09,280000000.0,280000000.0,280000000.0,1,1
2025-08-11,257000000.0,257000000.0,257000000.0,1,1
2025-08-15,210000000.0,210000000.0,210000000.0,2,2
2025-08-17,209000000.0,209000000.0,209000000.0,1,1
2025-08-18,212400000.0,214900000.0,209900000.0,2,2
2025-08-23,259000000.0,259000000.0,259000000.0,1,1
2025-08-24,220000000.0,220000000.0,220000000.0,1,1
2025-08-25,227000000.0,227000000.0,227000000.0,1,1
2025-08-28,198475000.0,199000000.0,197950000.0,4,4
2025-08-29,199000000.0,199000000.0,199000000.0,2,3
2025-08-31,198000000.0,199000000.0,197000000.0,2,2
2025-09-01,197000000.0,197000000.0,197000000.0,1,1
2025-09-02,183866666.67,195800000.0,160000000.0,3,3
2025-09-03,186000000.0,187000000.0,185000000.0,2,2
2025-09-04,179000000.0,180000000.0,178000000.0,2,2
2025-09-07,168142857.14,169000000.0,167000000.0,5,7
2025-09-08,185000000.0,185000000.0,185000000.0,1,1
2025-09-09,180000000.0,180000000.0,180000000.0,1,1
2025-09-10,172000000.0,172000000.0,172000000.0,2,2
2025-09-11,173000000.0,173000000.0,173000000.0,1,1
2025-09-13,165725000.0,169000000.0,162450000.0,4,4
2025-09-15,169700000.0,169700000.0,169700000.0,1,1
2025-09-17,169800000.0,169800000.0,169800000.0,4,4
2025-09-22,194000000.0,194000000.0,194000000.0,1,1
2025-09-24,194500000.0,195000000.0,194000000.0,2,2
2025-09-25,195000000.0,195000000.0,195000000.0,1,1
2025-09-26,168850000.0,182000000.0,155700000.0,4,4
2025-09-27,194000000.0,194000000.0,194000000.0,1,1
2025-09-28,195000000.0,195000000.0,195000000.0,2,2
2025-09-29,175033333.33,197450000.0,130200000.0,3,3
2025-09-30,267600000.0,267700000.0,267500000.0,2,2
2025-10-01,268000000.0,268000000.0,268000000.0,1,1
2025-10-02,270850000.0,271800000.0,269900000.0,2,2
2025-10-03,271000000.0,271000000.0,271000000.0,1,1
2025-10-04,247950000.0,248000000.0,247900000.0,2,2
2025-10-05,249000000.0,249000000.0,249000000.0,2,2
2025-10-06,111700000.0,111700000.0,111700000.0,1,1
2025-10-07,249400000.0,249400000.0,249400000.0,1,1
2025-10-08,161950000.0,163900000.0,160000000.0,2,2
2025-10-10,185000000.0,185000000.0,185000000.0,1,1
2025-10-11,190000000.0,190000000.0,190000000.0,1,1
2025-10-13,180000000.0,180000000.0,180000000.0,1,1
2025-10-15,173500000.0,175000000.0,172000000.0,2,2
2025-10-17,169000000.0,169000000.0,169000000.0,1,1
2025-10-18,169000000.0,169000000.0,169000000.0,1,1
2025-10-19,158500000.0,159000000.0,158000000.0,2,2
2025-10-20,160500000.0,162000000.0,159000000.0,2,2
2025-10-21,169900000.0,169900000.0,169900000.0,1,1
2025-10-22,169900000.0,169900000.0,169900000.0,1,1
2025-10-24,172600000.0,177800000.0,170000000.0,2,3
2025-10-25,178866666.67,180900000.0,177850000.0,3,3
2025-10-26,215000000.0,225000000.0,205000000.0,2,4
2025-10-27,204000000.0,204000000.0,204000000.0,1,1
2025-10-28,202233333.33,205350000.0,196000000.0,3,3
2025-10-30,166333333.33,169000000.0,165000000.0,2,3
2025-11-01,174500000.0,180000000.0,169000000.0,2,2
2025-11-02,174900000.0,175800000.0,174000000.0,2,2
2025-11-04,155000000.0,155000000.0,155000000.0,1,1
2025-11-05,156500000.0,158000000.0,155000000.0,2,2
2025-11-06,158000000.0,158000000.0,158000000.0,1,1
2025-11-07,157000000.0,157000000.0,157000000.0,2,2
2025-11-08,135100000.0,135100000.0,135100000.0,1,1
2025-11-10,149266666.67,149900000.0,148000000.0,3,3
2025-11-11,151500000.0,155000000.0,149750000.0,3,3
2025-11-12,155000000.0,155000000.0,155000000.0,1,1
2025-11-14,150000000.0,150000000.0,150000000.0,2,2
