date,average,highest,lowest,order_count,volume
2025-05-20,1097000000.0,1097000000.0,1097000000.0,1,1
2025-05-25,470800000.0,470800000.0,470800000.0,1,1
2025-05-26,470700000.0,470700000.0,470700000.0,1,1
2025-07-11,69000000.0,69000000.0,69000000.0,1,1
2025-07-24,1205000000.0,1205000000.0,1205000000.0,1,1
2025-08-28,800000000.0,800000000.0,800000000.0,1,1
2025-09-01,21320000.0,21320000.0,21320000.0,1,1
2025-09-18,312500000.0,500000000.0,125000000.0,2,2
2025-09-19,669900000.0,669900000.0,669900000.0,1,1
2025-09-23,669900000.0,669900000.0,669900000.0,1,1
2025-10-04,670000000.0,670000000.0,670000000.0,1,1
2025-10-17,900000000.0,900000000.0,900000000.0,1,1
