side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,951900.0,459,500,30000142,60003760,90,2025-11-15T16:52:03Z,7186769600,1,station
buy,951800.0,167,260,30000144,1044752365771,7,2025-11-11T06:31:26Z,7149068963,1,1
buy,950700.0,340,500,30000142,60003760,90,2025-10-04T10:30:19Z,7154559077,1,station
buy,200000.0,50,50,30000180,60012667,90,2025-10-23T15:22:21Z,7168856027,1,station
sell,980000.0,1,1,30000142,60003760,90,2025-11-13T09:16:37Z,7184848770,1,region
sell,999000.0,1,1,30000142,60003760,90,2025-11-16T01:19:56Z,7157369112,1,region
sell,1000000.0,7,7,30000142,60003760,90,2025-11-14T20:01:06Z,7186013105,1,region
sell,1000000.0,11,11,30000142,60003760,90,2025-11-12T21:11:55Z,7184520066,1,region
sell,1048000.0,1,1,30000142,60003760,90,2025-11-10T00:42:13Z,7182347609,1,region
sell,1061000.0,1,1,30000142,60003760,90,2025-11-08T15:53:14Z,7181089126,1,region
sell,1063000.0,1,1,30000142,60003760,90,2025-11-09T14:21:10Z,7181901066,1,region
sell,1069000.0,6,6,30000142,60003760,90,2025-11-07T01:23:12Z,7179924237,1,region
sell,1070000.0,1,1,30000142,60003760,90,2025-11-06T21:43:05Z,7179826316,1,region
sell,1078000.0,1,1,30000142,60003760,90,2025-11-05T12:52:54Z,7178779404,1,region
sell,1080000.0,1,1,30000142,60003760,90,2025-11-04T22:44:36Z,7178448466,1,region
sell,1083000.0,3,3,30000142,60003760,30,2025-11-05T02:00:27Z,7178531437,1,region
sell,1085000.0,1,1,30000142,60003760,90,2025-11-04T15:43:43Z,7177619868,1,region
sell,1087000.0,5,5,30000142,60003760,90,2025-11-04T13:40:01Z,7178086302,1,region
sell,1088000.0,1,1,30000142,60003760,30,2025-11-04T09:46:09Z,7177956037,1,region
sell,1090000.0,1,1,30000142,60003760,90,2025-11-04T05:15:37Z,7177845604,1,region
sell,1109000.0,1,1,30000142,60003760,90,2025-10-30T19:59:18Z,7174350698,1,region
sell,1110000.0,1,1,30000188,60004474,90,2025-11-02T12:32:41Z,7176435197,1,region
sell,1113000.0,8,8,30000142,60003760,90,2025-11-03T09:33:53Z,7177186683,1,region
sell,1114000.0,18,18,30000142,60003760,90,2025-10-19T14:16:41Z,7166012633,1,region
sell,1115000.0,1,1,30000142,60003760,90,2025-10-19T11:29:42Z,7165894579,1,region
sell,1125000.0,1,1,30000184,60000868,90,2025-09-06T23:09:15Z,7136683288,1,region
sell,1139000.0,8,8,30000142,60003760,90,2025-10-30T13:44:08Z,7174106308,1,region
sell,1140000.0,1,1,30000142,60003760,90,2025-10-16T20:19:45Z,7163967265,1,region
sell,1140000.0,10,10,30000142,60003760,90,2025-10-18T07:06:16Z,7164928842,1,region
sell,1141000.0,3,3,30000142,60003760,90,2025-10-13T00:54:00Z,7161294161,1,region
sell,1141000.0,5,5,30000142,60003760,90,2025-10-16T19:31:06Z,7163936763,1,region
sell,1155000.0,3,3,30000142,60003760,90,2025-10-07T13:37:55Z,7156969029,1,region
sell,10040000.0,1,1,30000142,60003760,90,2025-11-09T08:26:33Z,7181673967,1,region
