date,average,highest,lowest,order_count,volume
2025-05-20,15451791.04,15740000.0,15000000.0,10,67
2025-05-21,15555000.0,15740000.0,15000000.0,3,4
2025-05-22,15645555.56,15720000.0,15000000.0,7,9
2025-05-23,15644166.67,15740000.0,15000000.0,9,24
2025-05-24,15286666.67,15740000.0,13500000.0,8,12
2025-05-25,15191000.0,15740000.0,15000000.0,13,30
2025-05-26,15200892.86,15750000.0,15000000.0,11,56
2025-05-27,15740000.0,15740000.0,15740000.0,7,23
2025-05-28,15030000.0,15750000.0,15000000.0,11,74
2025-05-29,15215833.33,15740000.0,15000000.0,11,48
2025-05-30,13529130.43,15735000.0,12000000.0,9,23
2025-05-31,14958245.61,15000000.0,12000000.0,9,57
2025-06-01,15172500.0,15740000.0,15000000.0,4,8
2025-06-02,15258913.04,15740000.0,15000000.0,10,46
2025-06-03,15581428.57,15740000.0,15000000.0,5,14
2025-06-04,14432500.0,15000000.0,12000000.0,4,4
2025-06-05,14591666.67,15000000.0,12000000.0,9,24
2025-06-06,15740000.0,15740000.0,15740000.0,3,3
2025-06-07,13335714.29,15740000.0,12000000.0,5,14
2025-06-08,15730000.0,15730000.0,15730000.0,7,9
2025-06-09,15273157.89,15740000.0,15000000.0,9,19
2025-06-10,15073529.41,15750000.0,15000000.0,19,68
2025-06-11,15262000.0,15740000.0,15000000.0,7,15
2025-06-12,15391929.82,15740000.0,15000000.0,8,57
2025-06-13,15403636.36,15740000.0,15000000.0,5,11
2025-06-14,15449310.34,15740000.0,14990000.0,12,29
2025-06-15,14177647.06,15000000.0,14000000.0,3,17
2025-06-16,15198000.0,15990000.0,15000000.0,10,20
2025-06-17,15286052.63,15990000.0,15000000.0,16,38
2025-06-18,13481200.0,15000000.0,13000000.0,6,25
2025-06-19,15495000.0,15990000.0,15000000.0,11,12
2025-06-20,15940000.0,15990000.0,15000000.0,7,46
2025-06-21,15000000.0,15000000.0,15000000.0,17,103
2025-06-22,14801153.85,15000000.0,13010000.0,11,26
2025-06-23,15150666.67,16130000.0,15000000.0,11,30
2025-06-24,15173846.15,16130000.0,15000000.0,4,13
2025-06-25,15327105.26,16130000.0,15000000.0,13,38
2025-06-26,15666666.67,15750000.0,15000000.0,6,9
2025-06-27,15516538.46,15750000.0,14990000.0,9,26
2025-06-28,15092500.0,15740000.0,15000000.0,6,24
2025-06-29,15000000.0,15000000.0,15000000.0,22,162
2025-06-30,15148000.0,15740000.0,15000000.0,5,5
2025-07-01,15718857.14,15740000.0,15000000.0,9,35
2025-07-02,15067727.27,15745000.0,15000000.0,13,66
2025-07-03,15370000.0,15740000.0,15000000.0,2,2
2025-07-04,15493333.33,15740000.0,15000000.0,5,18
2025-07-05,15460000.0,15740000.0,14900000.0,2,3
2025-07-06,15470909.09,15740000.0,15000000.0,5,11
2025-07-07,14488409.09,15000000.0,14000000.0,7,44
2025-07-08,15246666.67,15740000.0,15000000.0,6,9
2025-07-09,15296000.0,15740000.0,15000000.0,5,25
2025-07-10,15100000.0,15200000.0,15000000.0,2,2
2025-07-11,15051791.04,15745000.0,15000000.0,11,67
2025-07-12,15693750.0,15740000.0,15000000.0,4,16
2025-07-13,14646000.0,15740000.0,11010000.0,4,5
2025-07-14,15426578.95,15740000.0,15000000.0,12,38
2025-07-15,15740000.0,15740000.0,15740000.0,1,2
2025-07-16,14958571.43,15740000.0,11010000.0,6,7
2025-07-17,15027407.41,15740000.0,15000000.0,6,54
2025-07-18,15740000.0,15740000.0,15740000.0,5,9
2025-07-19,12501111.11,15740000.0,11005000.0,6,9
2025-07-20,15643333.33,15740000.0,14000000.0,7,18
2025-07-21,15609411.76,15740000.0,15000000.0,7,17
2025-07-22,15740000.0,15740000.0,15740000.0,2,4
2025-07-23,15126707.32,15740000.0,15000000.0,16,82
2025-07-24,15150000.0,15730000.0,13500000.0,6,9
2025-07-25,14212352.94,15700000.0,13530000.0,7,17
2025-07-26,15191000.0,15700000.0,15000000.0,6,20
2025-07-27,13685714.29,15700000.0,11000000.0,5,7
2025-07-28,15327058.82,15710000.0,15000000.0,12,34
2025-07-29,15568441.56,15710000.0,15000000.0,17,77
2025-07-30,15187352.94,15710000.0,15000000.0,9,34
2025-07-31,15100000.0,15700000.0,15000000.0,2,7
2025-08-01,15127272.73,15700000.0,15000000.0,2,11
2025-08-02,15730000.0,15740000.0,15710000.0,11,106
2025-08-03,14972500.0,15700000.0,13510000.0,6,12
2025-08-04,15697105.26,15740000.0,15000000.0,5,38
2025-08-05,15000000.0,15000000.0,15000000.0,12,103
2025-08-06,15194285.71,15710000.0,15000000.0,6,7
2025-08-07,15426000.0,15710000.0,15000000.0,5,5
2025-08-08,15000000.0,15000000.0,15000000.0,18,158
2025-08-09,15295833.33,15710000.0,15000000.0,7,24
2025-08-10,15501590.91,15740000.0,15000000.0,7,44
2025-08-11,14994615.38,15000000.0,13520000.0,13,26
2025-08-12,15082333.33,15700000.0,15000000.0,10,60
2025-08-13,15189459.46,15730000.0,15000000.0,7,37
2025-08-14,14923720.93,15700000.0,13020000.0,9,43
2025-08-15,15641111.11,15720000.0,15000000.0,7,9
2025-08-16,15730000.0,15730000.0,15730000.0,2,2
2025-08-17,13953000.0,15370000.0,13010000.0,5,10
2025-08-18,15180000.0,15730000.0,13010000.0,5,5
2025-08-19,15705000.0,15730000.0,15700000.0,6,6
2025-08-20,15198666.67,15730000.0,15000000.0,9,60
2025-08-21,15032558.14,15700000.0,15000000.0,8,43
2025-08-22,15411428.57,15720000.0,15000000.0,6,7
2025-08-23,15672000.0,15720000.0,15000000.0,6,15
2025-08-24,15514285.71,15720000.0,15000000.0,9,21
