date,average,highest,lowest,order_count,volume
2025-07-02,711790909.09,767600000.0,663450000.0,19,22
2025-07-03,763725000.0,764800000.0,762650000.0,4,4
2025-07-04,733450000.0,757500000.0,619300000.0,6,6
2025-07-05,755800000.0,755900000.0,755700000.0,3,3
2025-07-06,753442857.14,753850000.0,753300000.0,7,7
2025-07-07,703950000.0,752200000.0,655700000.0,2,2
2025-07-08,751875000.0,752100000.0,751200000.0,4,4
2025-07-09,749733333.33,750100000.0,749000000.0,3,3
2025-07-10,748433333.33,748900000.0,748200000.0,3,3
2025-07-11,740272727.27,748050000.0,664500000.0,10,11
2025-07-12,695912500.0,746750000.0,669250000.0,16,16
2025-07-13,729840000.0,730700000.0,729200000.0,5,5
2025-07-14,685981818.18,728900000.0,650500000.0,11,11
2025-07-15,704900000.0,725200000.0,652100000.0,11,11
2025-07-16,706777777.78,722300000.0,652350000.0,9,9
2025-07-17,701212500.0,719500000.0,659000000.0,8,8
2025-07-18,719350000.0,719600000.0,718900000.0,5,6
2025-07-19,717266666.67,718500000.0,716800000.0,9,9
2025-07-20,711988888.89,716050000.0,679100000.0,14,18
2025-07-21,701306666.67,715600000.0,678500000.0,14,15
2025-07-22,705100000.0,709850000.0,659200000.0,10,11
2025-07-23,703944444.44,709350000.0,660600000.0,9,9
2025-07-24,663900000.0,709200000.0,659050000.0,16,19
2025-07-25,708300000.0,708700000.0,707900000.0,7,7
2025-07-26,707658333.33,707800000.0,707400000.0,12,12
2025-07-27,663725000.0,706900000.0,620550000.0,4,4
2025-07-28,705740000.0,706150000.0,705500000.0,5,5
2025-07-29,705150000.0,705250000.0,705050000.0,4,4
2025-07-30,686500000.0,704000000.0,669000000.0,2,2
2025-07-31,693860000.0,703850000.0,653900000.0,5,5
2025-08-01,694933333.33,702900000.0,654300000.0,6,6
2025-08-02,696533333.33,703950000.0,661650000.0,12,12
2025-08-03,688600000.0,701200000.0,654500000.0,13,13
2025-08-04,686000000.0,703600000.0,659000000.0,13,13
2025-08-05,706214285.71,708500000.0,705000000.0,7,7
2025-08-06,714060000.0,715450000.0,708600000.0,4,5
2025-08-07,714866666.67,715100000.0,714750000.0,3,3
2025-08-08,676676923.08,713450000.0,627200000.0,13,13
2025-08-09,694040000.0,710300000.0,627600000.0,5,5
2025-08-10,656304000.0,705600000.0,626000000.0,22,25
2025-08-11,667183333.33,699750000.0,601250000.0,6,6
2025-08-12,696960000.0,699100000.0,693700000.0,5,5
2025-08-13,647412500.0,688350000.0,606400000.0,6,8
2025-08-14,685225000.0,685350000.0,685100000.0,4,4
2025-08-15,664325000.0,682600000.0,608000000.0,4,4
2025-08-16,665177777.78,681200000.0,608450000.0,9,9
2025-08-17,678261538.46,680600000.0,650100000.0,13,13
2025-08-18,673480000.0,679300000.0,650100000.0,5,5
2025-08-19,677238888.89,679100000.0,663500000.0,16,18
2025-08-20,644407692.31,677300000.0,630500000.0,13,13
2025-08-21,674933333.33,677300000.0,670200000.0,3,3
2025-08-22,677325000.0,677400000.0,677300000.0,8,8
2025-08-23,658050000.0,681000000.0,612000000.0,16,16
2025-08-24,680200000.0,680900000.0,679500000.0,4,4
2025-08-25,681025000.0,681500000.0,680000000.0,8,8
2025-08-26,681466666.67,681500000.0,681400000.0,3,3
2025-08-27,659300000.0,659450000.0,659000000.0,6,6
2025-08-28,639020000.0,658500000.0,609850000.0,5,5
2025-08-29,642055555.56,658300000.0,609700000.0,9,9
2025-08-30,645450000.0,658350000.0,607500000.0,8,8
2025-08-31,629525000.0,658600000.0,581200000.0,8,8
2025-09-01,653460000.0,658750000.0,649900000.0,5,5
2025-09-02,649087500.0,659100000.0,581500000.0,8,8
2025-09-03,681450000.0,681500000.0,681400000.0,6,6
2025-09-04,681616666.67,681700000.0,681600000.0,6,6
2025-09-05,640871428.57,649900000.0,586500000.0,6,7
2025-09-06,649725000.0,650000000.0,649000000.0,4,4
2025-09-07,649425000.0,649600000.0,649250000.0,4,4
2025-09-08,639525000.0,649450000.0,601000000.0,18,20
2025-09-09,649800000.0,649900000.0,649300000.0,5,5
2025-09-10,626875000.0,648400000.0,605350000.0,4,4
2025-09-11,644137500.0,648800000.0,610200000.0,8,8
2025-09-12,651854545.45,681000000.0,650000000.0,11,11
2025-09-13,677407142.86,680700000.0,635100000.0,14,14
2025-09-14,675360000.0,679800000.0,635000000.0,10,10
2025-09-15,656344444.44,678700000.0,611700000.0,9,9
2025-09-16,677250000.0,677500000.0,677000000.0,2,2
2025-09-17,676125000.0,676300000.0,675950000.0,4,4
2025-09-18,667957142.86,676200000.0,618600000.0,7,7
2025-09-19,656933333.33,675700000.0,619400000.0,3,3
2025-09-20,644481818.18,668700000.0,614700000.0,11,11
2025-09-21,666083333.33,666200000.0,665600000.0,6,6
2025-09-22,649640000.0,665000000.0,589700000.0,5,5
2025-09-23,644875000.0,663000000.0,591400000.0,4,4
2025-09-24,626512500.0,660750000.0,592900000.0,8,8
2025-09-25,656525000.0,656700000.0,655900000.0,4,4
2025-09-26,656650000.0,656700000.0,656500000.0,6,6
2025-09-27,618020000.0,655500000.0,592900000.0,8,10
2025-09-28,655100000.0,655200000.0,655000000.0,8,8
2025-09-29,615528571.43,654950000.0,599600000.0,7,7
2025-09-30,654750000.0,654800000.0,654700000.0,4,4
2025-10-01,617566666.67,654400000.0,599150000.0,3,3
2025-10-02,643416666.67,652100000.0,599000000.0,6,6
2025-10-03,601950000.0,651100000.0,581800000.0,4,4
2025-10-04,640208333.33,650400000.0,589050000.0,12,12
2025-10-05,627216666.67,649950000.0,581850000.0,6,6
2025-10-06,612964705.88,649600000.0,581750000.0,17,17
2025-10-07,609527272.73,650600000.0,500800000.0,11,11
2025-10-08,620620000.0,650750000.0,500000000.0,5,5
2025-10-09,602740000.0,650650000.0,508050000.0,10,10
2025-10-10,592412500.0,648600000.0,509500000.0,8,8
2025-10-11,617330000.0,650300000.0,550000000.0,10,10
2025-10-12,650440000.0,650500000.0,650400000.0,10,10
2025-10-13,613062500.0,650300000.0,575850000.0,8,8
2025-10-14,620050000.0,649550000.0,575700000.0,10,10
2025-10-15,606633333.33,648600000.0,553700000.0,9,9
2025-10-16,630160000.0,647650000.0,559500000.0,5,5
2025-10-17,647200000.0,647500000.0,646900000.0,4,4
2025-10-18,637811111.11,646800000.0,565800000.0,9,9
2025-10-19,624518181.82,646200000.0,566300000.0,11,11
2025-10-20,628866666.67,645600000.0,569850000.0,9,9
2025-10-21,608050000.0,645600000.0,570500000.0,2,2
2025-10-22,644250000.0,644500000.0,643700000.0,6,6
2025-10-23,608650000.0,643700000.0,573700000.0,6,6
2025-10-24,637045454.55,643300000.0,576100000.0,11,11
2025-10-25,612423076.92,643000000.0,578000000.0,13,13
2025-10-26,637911111.11,639250000.0,637800000.0,9,9
2025-10-27,629966666.67,639800000.0,578600000.0,6,6
2025-10-28,624914285.71,643300000.0,579000000.0,7,7
2025-10-29,635225000.0,643300000.0,579300000.0,8,8
2025-10-30,645420000.0,646300000.0,644350000.0,5,5
2025-10-31,616245454.55,646200000.0,580300000.0,11,11
2025-11-01,617542857.14,641100000.0,585600000.0,7,7
2025-11-02,633381818.18,638150000.0,585500000.0,11,11
2025-11-03,630357142.86,637850000.0,585400000.0,7,7
2025-11-04,585426315.79,636900000.0,578650000.0,18,19
2025-11-05,636600000.0,636700000.0,636500000.0,4,4
2025-11-06,636625000.0,636800000.0,636600000.0,4,4
2025-11-07,584650000.0,636800000.0,428100000.0,4,4
2025-11-08,594620000.0,636600000.0,430750000.0,10,10
2025-11-09,633200000.0,637400000.0,633100000.0,10,10
2025-11-10,645720000.0,645900000.0,645500000.0,5,5
2025-11-11,620442857.14,647000000.0,462100000.0,7,7
2025-11-12,647150000.0,647200000.0,647100000.0,6,6
2025-11-13,647066666.67,647100000.0,647000000.0,6,6
2025-11-14,647222222.22,647350000.0,647200000.0,9,9
