date,average,highest,lowest,order_count,volume
2025-05-21,300000000.0,300000000.0,300000000.0,1,1
2025-05-22,300000000.0,300000000.0,300000000.0,1,1
2025-05-23,300000000.0,300000000.0,300000000.0,3,3
2025-05-24,314800000.0,314800000.0,314800000.0,1,1
2025-05-26,307400000.0,314800000.0,300000000.0,2,2
2025-05-27,301850000.0,314800000.0,300000000.0,3,8
2025-05-28,300000000.0,300000000.0,300000000.0,1,1
2025-05-29,300000000.0,300000000.0,300000000.0,1,1
2025-05-30,300000000.0,300000000.0,300000000.0,2,2
2025-06-01,309866666.67,314800000.0,300000000.0,3,3
2025-06-02,304933333.33,314800000.0,300000000.0,3,3
2025-06-03,307400000.0,314800000.0,300000000.0,2,2
2025-06-04,305920000.0,314800000.0,300000000.0,6,10
2025-06-05,300000000.0,300000000.0,300000000.0,2,2
2025-06-06,314800000.0,314800000.0,314800000.0,1,1
2025-06-07,302960000.0,314800000.0,300000000.0,5,5
2025-06-09,301644444.44,314800000.0,300000000.0,2,9
2025-06-12,307400000.0,314800000.0,300000000.0,2,2
2025-06-13,307350000.0,314700000.0,300000000.0,2,2
2025-06-14,304900000.0,314700000.0,300000000.0,3,3
2025-06-15,285000000.0,300000000.0,270000000.0,2,2
2025-06-16,309800000.0,314700000.0,300000000.0,3,3
2025-06-17,307350000.0,314700000.0,300000000.0,4,4
2025-06-18,298750000.0,300000000.0,280300000.0,4,4
2025-06-19,314700000.0,314700000.0,314700000.0,1,1
2025-06-20,293300000.0,307350000.0,265200000.0,3,3
2025-06-21,314800000.0,314800000.0,314800000.0,1,1
2025-06-22,307400000.0,314800000.0,300000000.0,2,2
2025-06-23,312362500.0,349450000.0,300000000.0,6,8
2025-06-24,300000000.0,300000000.0,300000000.0,2,2
2025-06-25,300000000.0,300000000.0,300000000.0,2,2
2025-06-27,303500000.0,314000000.0,300000000.0,2,4
2025-06-28,314000000.0,314000000.0,314000000.0,2,2
2025-06-29,309800000.0,314700000.0,300000000.0,3,3
2025-06-30,314900000.0,314900000.0,314900000.0,1,1
2025-07-01,300000000.0,300000000.0,300000000.0,2,6
2025-07-02,314900000.0,314900000.0,314900000.0,2,2
2025-07-03,300000000.0,300000000.0,300000000.0,2,2
2025-07-04,300000000.0,300000000.0,300000000.0,2,2
2025-07-05,314900000.0,314900000.0,314900000.0,2,2
2025-07-06,300000000.0,300000000.0,300000000.0,3,4
2025-07-07,300000000.0,300000000.0,300000000.0,1,1
2025-07-08,300000000.0,300000000.0,300000000.0,2,2
2025-07-09,314900000.0,314900000.0,314900000.0,1,1
2025-07-10,302483333.33,314900000.0,300000000.0,3,6
2025-07-11,307450000.0,314900000.0,300000000.0,2,2
2025-07-13,307462500.0,314900000.0,300000000.0,6,8
2025-07-14,300000000.0,300000000.0,300000000.0,3,4
2025-07-16,300000000.0,300000000.0,300000000.0,1,1
2025-07-17,314900000.0,314900000.0,314900000.0,1,1
2025-07-19,304966666.67,314900000.0,300000000.0,3,3
2025-07-20,303725000.0,314900000.0,300000000.0,4,4
2025-07-21,300000000.0,300000000.0,300000000.0,1,4
2025-07-22,307450000.0,314900000.0,300000000.0,5,8
2025-07-23,303500000.0,314000000.0,300000000.0,4,8
2025-07-24,305560000.0,313900000.0,300000000.0,5,5
2025-07-26,301985714.29,313900000.0,300000000.0,2,7
2025-07-27,300000000.0,300000000.0,300000000.0,1,1
2025-07-28,300000000.0,300000000.0,300000000.0,2,2
2025-07-29,309266666.67,313900000.0,300000000.0,3,3
2025-07-30,306750000.0,313500000.0,300000000.0,2,2
2025-08-01,313900000.0,313900000.0,313900000.0,1,1
2025-08-02,313900000.0,313900000.0,313900000.0,1,1
2025-08-03,313900000.0,313900000.0,313900000.0,1,1
2025-08-04,304633333.33,313900000.0,300000000.0,4,6
2025-08-06,308320000.0,313900000.0,300000000.0,5,5
2025-08-07,300000000.0,300000000.0,300000000.0,1,1
2025-08-08,302316666.67,313900000.0,300000000.0,3,6
2025-08-09,309266666.67,313900000.0,300000000.0,3,3
2025-08-12,302316666.67,313900000.0,300000000.0,3,6
2025-08-13,306950000.0,313900000.0,300000000.0,6,6
2025-08-14,300000000.0,300000000.0,300000000.0,2,2
2025-08-15,300000000.0,300000000.0,300000000.0,1,1
2025-08-16,289700000.0,313900000.0,265500000.0,2,2
2025-08-17,306950000.0,313900000.0,300000000.0,4,6
2025-08-19,300000000.0,300000000.0,300000000.0,1,1
2025-08-21,304600000.0,313800000.0,300000000.0,3,3
2025-08-22,303971428.57,313900000.0,300000000.0,3,7
2025-08-23,300000000.0,300000000.0,300000000.0,1,1
2025-08-24,302780000.0,313900000.0,300000000.0,5,5
2025-08-25,313800000.0,313800000.0,313800000.0,1,1
2025-08-26,313900000.0,313900000.0,313900000.0,2,2
2025-08-27,300000000.0,300000000.0,300000000.0,1,1
2025-08-28,303475000.0,313900000.0,300000000.0,4,4
2025-08-29,329900000.0,329900000.0,329900000.0,1,1
2025-08-30,306644444.44,329900000.0,300000000.0,5,9
2025-08-31,329900000.0,329900000.0,329900000.0,1,1
2025-09-02,308288888.89,314900000.0,300000000.0,7,9
2025-09-03,300000000.0,300000000.0,300000000.0,4,7
2025-09-05,309800000.0,314700000.0,300000000.0,3,3
2025-09-06,300000000.0,300000000.0,300000000.0,3,7
2025-09-07,300000000.0,300000000.0,300000000.0,2,2
2025-09-09,300000000.0,300000000.0,300000000.0,1,1
2025-09-10,304200000.0,314700000.0,300000000.0,3,7
2025-09-11,314700000.0,314700000.0,314700000.0,1,1
2025-09-12,300000000.0,300000000.0,300000000.0,1,1
2025-09-13,314700000.0,314700000.0,314700000.0,3,3
2025-09-14,314700000.0,314700000.0,314700000.0,3,3
2025-09-15,314700000.0,314700000.0,314700000.0,1,1
2025-09-16,300000000.0,300000000.0,300000000.0,2,2
2025-09-17,300000000.0,300000000.0,300000000.0,1,1
2025-09-18,314700000.0,314700000.0,314700000.0,1,1
2025-09-19,304410000.0,314700000.0,300000000.0,5,10
2025-09-20,300000000.0,300000000.0,300000000.0,1,1
2025-09-21,309800000.0,314700000.0,300000000.0,3,3
2025-09-22,300000000.0,300000000.0,300000000.0,3,3
2025-09-23,314700000.0,314700000.0,314700000.0,1,1
2025-09-24,304900000.0,314700000.0,300000000.0,3,3
2025-09-25,307350000.0,314700000.0,300000000.0,2,2
2025-09-26,302450000.0,314700000.0,300000000.0,2,6
2025-09-27,314700000.0,314700000.0,314700000.0,1,1
2025-09-30,305512500.0,314700000.0,300000000.0,4,8
2025-10-01,304666666.67,314000000.0,300000000.0,3,3
2025-10-03,313966666.67,314000000.0,313900000.0,3,3
2025-10-04,304666666.67,314000000.0,300000000.0,3,3
2025-10-05,300000000.0,300000000.0,300000000.0,2,3
2025-10-06,300000000.0,300000000.0,300000000.0,1,5
2025-10-07,300000000.0,300000000.0,300000000.0,1,1
2025-10-09,314000000.0,314000000.0,314000000.0,1,1
2025-10-10,314000000.0,314000000.0,314000000.0,1,1
2025-10-11,300000000.0,300000000.0,300000000.0,2,3
2025-10-12,307175000.0,314350000.0,300000000.0,4,4
2025-10-13,300000000.0,300000000.0,300000000.0,1,1
2025-10-14,309333333.33,314000000.0,300000000.0,3,3
2025-10-15,314000000.0,314000000.0,314000000.0,2,2
2025-10-17,300000000.0,300000000.0,300000000.0,1,1
2025-10-18,301750000.0,314000000.0,300000000.0,3,8
2025-10-19,300000000.0,300000000.0,300000000.0,2,2
2025-10-20,314000000.0,314000000.0,314000000.0,1,1
2025-10-21,304666666.67,314000000.0,300000000.0,3,3
2025-10-22,307000000.0,314000000.0,300000000.0,2,2
2025-10-23,307000000.0,314000000.0,300000000.0,2,2
2025-10-24,304666666.67,314000000.0,300000000.0,3,3
2025-10-25,300000000.0,300000000.0,300000000.0,5,11
2025-10-26,303500000.0,314000000.0,300000000.0,4,4
2025-10-27,314000000.0,314000000.0,314000000.0,1,1
2025-10-28,309333333.33,314000000.0,300000000.0,3,3
2025-10-29,304633333.33,313900000.0,300000000.0,3,3
2025-10-31,305250000.0,314000000.0,300000000.0,4,8
2025-11-01,306000000.0,314000000.0,300000000.0,7,7
2025-11-02,300000000.0,300000000.0,300000000.0,1,4
2025-11-03,304666666.67,314000000.0,300000000.0,3,3
2025-11-04,307000000.0,314000000.0,300000000.0,2,2
2025-11-05,306427272.73,314000000.0,300000000.0,7,11
2025-11-06,314000000.0,314000000.0,314000000.0,2,2
2025-11-07,304666666.67,314000000.0,300000000.0,6,6
2025-11-08,304666666.67,314000000.0,300000000.0,3,3
2025-11-09,301750000.0,314000000.0,300000000.0,3,8
2025-11-11,300000000.0,300000000.0,300000000.0,2,2
2025-11-13,309333333.33,314000000.0,300000000.0,3,3
2025-11-14,300000000.0,300000000.0,300000000.0,3,4
