date,average,highest,lowest,order_count,volume
2025-05-20,742385.0,998000.0,316360.0,8,8
2025-05-21,316360.0,316360.0,316360.0,4,4
2025-05-22,771453.33,999000.0,316360.0,3,3
2025-05-23,452888.0,999000.0,316360.0,4,5
2025-05-24,316330.0,316360.0,316300.0,4,4
2025-05-25,452888.0,999000.0,316360.0,8,15
2025-05-26,543906.67,999000.0,316360.0,3,3
2025-05-27,725944.0,999000.0,316360.0,5,5
2025-05-28,499515.0,999000.0,316360.0,6,6
2025-05-29,329233.21,999000.0,316360.0,20,53
2025-05-30,750703.33,999000.0,316360.0,10,12
2025-05-31,605453.33,750000.0,316360.0,3,3
2025-06-01,430133.33,999000.0,316360.0,5,6
2025-06-02,657680.0,999000.0,316360.0,6,6
2025-06-03,316360.0,316360.0,316360.0,1,1
2025-06-04,833668.57,999000.0,316000.0,6,14
2025-06-05,999000.0,999000.0,999000.0,1,9
2025-06-06,459745.0,889900.0,316360.0,8,8
2025-06-07,476901.18,999000.0,316360.0,8,17
2025-06-08,316360.0,316360.0,316360.0,5,5
2025-06-09,413971.43,999000.0,316360.0,7,7
2025-06-10,511400.0,999000.0,316360.0,6,7
2025-06-11,725944.0,999000.0,316360.0,5,5
2025-06-12,608920.0,999000.0,316360.0,6,7
2025-06-13,999000.0,999000.0,999000.0,5,9
2025-06-14,316360.0,316360.0,316360.0,3,4
2025-06-15,589416.0,999000.0,316360.0,5,5
2025-06-16,999000.0,999000.0,999000.0,1,1
2025-06-17,487020.0,999000.0,316360.0,4,4
2025-06-18,999000.0,999000.0,999000.0,2,2
2025-06-19,999000.0,999000.0,999000.0,4,8
2025-06-20,373246.67,999000.0,316360.0,5,12
2025-06-21,657680.0,999000.0,316360.0,6,6
2025-06-22,370895.0,999000.0,316360.0,8,8
2025-06-23,862472.0,999000.0,316360.0,5,5
2025-06-24,383308.0,651100.0,316360.0,2,5
2025-06-25,654390.0,999000.0,651100.0,4,4
2025-06-26,657680.0,999000.0,316360.0,3,4
2025-06-27,608920.0,999000.0,316360.0,7,7
2025-06-28,657680.0,999000.0,316360.0,4,4
2025-06-29,487020.0,999000.0,316360.0,4,4
2025-06-30,452888.0,999000.0,316360.0,5,5
2025-07-01,335864.0,999000.0,316360.0,11,35
2025-07-02,725944.0,999000.0,316360.0,4,5
2025-07-03,316360.0,316360.0,316360.0,5,13
2025-07-04,227916.67,316360.0,51030.0,3,3
2025-07-05,589776.0,999900.0,316360.0,4,5
