date,average,highest,lowest,order_count,volume
2025-05-20,64227142.86,65585000.0,56070000.0,6,7
2025-05-21,58332142.86,63905000.0,56140000.0,8,14
2025-05-22,59104285.71,62940000.0,56210000.0,7,7
2025-05-23,58710000.0,62455000.0,56210000.0,5,5
2025-05-24,56547058.82,60945000.0,50910000.0,14,17
2025-05-25,56879090.91,60000000.0,51105000.0,11,11
2025-05-26,59105000.0,60400000.0,51320000.0,7,8
2025-05-27,51944666.67,57750000.0,51530000.0,10,15
2025-05-28,57608750.0,57660000.0,57490000.0,8,8
2025-05-29,56428421.05,56960000.0,55000000.0,15,19
2025-05-30,52546666.67,57140000.0,51010000.0,10,12
2025-05-31,55185000.0,57160000.0,51000000.0,9,10
2025-06-01,54123157.89,55940000.0,51090000.0,17,19
2025-06-02,56802941.18,61925000.0,51080000.0,16,17
2025-06-03,59151818.18,62150000.0,51190000.0,9,11
2025-06-04,59642500.0,62430000.0,51225000.0,8,8
2025-06-05,53570000.0,62900000.0,51235000.0,5,5
2025-06-06,59694545.45,62865000.0,51250000.0,9,11
2025-06-07,60412068.97,62940000.0,51280000.0,21,29
2025-06-08,62601176.47,70120000.0,51360000.0,13,17
2025-06-09,61190833.33,68420000.0,51530000.0,11,12
2025-06-10,65599166.67,68355000.0,51810000.0,9,12
2025-06-11,60744000.0,64900000.0,51870000.0,7,10
2025-06-12,59167777.78,64940000.0,53225000.0,8,9
2025-06-13,58009090.91,59790000.0,53230000.0,7,11
2025-06-14,55443703.7,57875000.0,53110000.0,16,27
2025-06-15,53658461.54,57870000.0,51110000.0,12,13
2025-06-16,52772222.22,57820000.0,51010000.0,9,27
2025-06-17,54738571.43,56000000.0,50960000.0,7,7
2025-06-18,55272142.86,56655000.0,50950000.0,11,14
2025-06-19,57756296.3,57850000.0,50950000.0,23,27
2025-06-20,69730000.0,75980000.0,50980000.0,4,4
2025-06-21,73135000.0,74850000.0,68000000.0,4,4
2025-06-22,57557272.73,72980000.0,51580000.0,9,11
2025-06-23,57247692.31,69635000.0,51720000.0,10,13
2025-06-24,57748823.53,68595000.0,51840000.0,11,17
2025-06-25,58418571.43,67425000.0,51930000.0,13,14
2025-06-26,61669230.77,64570000.0,52020000.0,9,13
2025-06-27,57628125.0,62485000.0,53540000.0,13,16
2025-06-28,55669285.71,59960000.0,52080000.0,19,28
2025-06-29,58060000.0,58860000.0,51890000.0,12,17
2025-06-30,57438823.53,58860000.0,51730000.0,16,17
2025-07-01,55400909.09,59960000.0,51620000.0,10,11
2025-07-02,59876666.67,59880000.0,59870000.0,8,12
2025-07-03,60662000.0,80000000.0,55815000.0,5,5
2025-07-04,59982173.91,63080000.0,52050000.0,21,23
2025-07-05,67099615.38,69900000.0,52270000.0,25,26
2025-07-06,59296363.64,70640000.0,52380000.0,9,11
2025-07-07,72757500.0,72770000.0,72745000.0,4,4
2025-07-08,65479230.77,72730000.0,53890000.0,10,13
2025-07-09,70639000.0,72450000.0,54300000.0,7,10
2025-07-10,68538461.54,72760000.0,54680000.0,9,13
2025-07-11,70710000.0,72870000.0,67500000.0,4,5
2025-07-12,71776153.85,74840000.0,55095000.0,13,13
2025-07-13,61050555.56,76960000.0,55250000.0,12,18
2025-07-14,68730909.09,69890000.0,62010000.0,9,11
2025-07-15,66690769.23,69925000.0,62010000.0,12,13
2025-07-16,69923000.0,69940000.0,69910000.0,9,10
2025-07-17,67488333.33,69950000.0,65030000.0,6,6
2025-07-18,69549090.91,73990000.0,65040000.0,10,11
2025-07-19,68328333.33,74860000.0,65060000.0,6,6
2025-07-20,71282083.33,74850000.0,65110000.0,21,24
2025-07-21,68001818.18,75680000.0,65130000.0,8,11
2025-07-22,72060000.0,74885000.0,65210000.0,10,13
2025-07-23,62800000.0,69820000.0,55760000.0,5,6
2025-07-24,68593333.33,69740000.0,55820000.0,11,12
2025-07-25,63060000.0,69855000.0,56265000.0,4,4
2025-07-26,65521764.71,69790000.0,56260000.0,15,17
2025-07-27,66121666.67,75670000.0,56580000.0,11,12
2025-07-28,66293333.33,75690000.0,56930000.0,6,6
2025-07-29,71779000.0,75765000.0,57160000.0,10,10
2025-07-30,70128181.82,79990000.0,69920000.0,9,11
2025-07-31,79780000.0,79980000.0,79000000.0,5,5
2025-08-01,60283333.33,75350000.0,58420000.0,9,9
2025-08-02,66791250.0,74995000.0,58515000.0,7,8
2025-08-03,72748000.0,73250000.0,71995000.0,5,5
2025-08-04,64101818.18,67500000.0,59540000.0,9,11
2025-08-05,68025833.33,69665000.0,59815000.0,12,12
2025-08-06,68144545.45,69580000.0,65575000.0,7,11
2025-08-07,66690000.0,72990000.0,63115000.0,12,13
2025-08-08,68642500.0,69490000.0,63165000.0,9,12
2025-08-09,70495000.0,70500000.0,70470000.0,5,6
2025-08-10,68988000.0,70500000.0,63600000.0,3,5
2025-08-11,67375000.0,70740000.0,64020000.0,8,8
2025-08-12,70152608.7,74115000.0,67900000.0,19,23
2025-08-13,72317500.0,74960000.0,64380000.0,4,4
2025-08-14,70291111.11,74900000.0,64500000.0,9,9
2025-08-15,74916666.67,74920000.0,74910000.0,3,3
2025-08-16,66130000.0,74850000.0,64695000.0,7,7
2025-08-17,70292000.0,73970000.0,64680000.0,12,15
2025-08-18,74696000.0,74720000.0,74600000.0,5,5
2025-08-19,66866000.0,73940000.0,65080000.0,5,5
2025-08-20,73550000.0,74700000.0,65270000.0,10,10
2025-08-21,73840000.0,74960000.0,65290000.0,10,14
2025-08-22,76557777.78,79780000.0,65300000.0,8,9
2025-08-23,74365833.33,79855000.0,63405000.0,12,12
2025-08-24,75754666.67,79800000.0,65540000.0,13,15
2025-08-25,75028571.43,78560000.0,65560000.0,5,7
2025-08-26,76068750.0,78500000.0,65700000.0,14,16
2025-08-27,75131111.11,79850000.0,65730000.0,8,9
2025-08-28,73028421.05,79000000.0,67540000.0,13,19
2025-08-29,72707777.78,78970000.0,67540000.0,7,9
2025-08-30,73993750.0,76000000.0,67520000.0,7,8
2025-08-31,75357916.67,76930000.0,74490000.0,19,24
2025-09-01,74174545.45,76940000.0,67515000.0,8,11
2025-09-02,74647500.0,77520000.0,67500000.0,6,8
2025-09-03,72502000.0,75810000.0,67550000.0,4,5
2025-09-04,74366666.67,75700000.0,67500000.0,5,6
2025-09-05,67546666.67,67600000.0,67520000.0,3,3
2025-09-06,67505000.0,67510000.0,67500000.0,2,2
2025-09-07,71285714.29,71895000.0,67500000.0,7,7
2025-09-08,68290000.0,73775000.0,56430000.0,12,15
2025-09-09,72148000.0,73880000.0,56430000.0,7,10
2025-09-10,68502666.67,73945000.0,56450000.0,14,15
2025-09-11,76776666.67,76780000.0,76770000.0,5,6
2025-09-12,74780952.38,77780000.0,65280000.0,16,21
2025-09-13,71049000.0,79340000.0,65470000.0,8,10
2025-09-14,77792000.0,78980000.0,65830000.0,8,10
2025-09-15,69936666.67,78030000.0,65890000.0,3,3
2025-09-16,78089090.91,78155000.0,78050000.0,9,11
2025-09-17,75017142.86,79625000.0,66100000.0,15,21
2025-09-18,77725714.29,79580000.0,66480000.0,7,7
2025-09-19,78807272.73,79800000.0,66850000.0,11,11
2025-09-20,68046666.67,68120000.0,68010000.0,4,6
2025-09-21,95301666.67,121200000.0,68970000.0,5,6
2025-09-22,112421428.57,119700000.0,69750000.0,5,7
