side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,40110000.0,1,1,30000142,60003760,90,2025-11-15T23:58:05Z,7187111561,1,station
buy,40100000.0,1,1,30000142,60003760,90,2025-11-09T09:27:51Z,7152203525,1,station
buy,20070000.0,2,2,30000142,60003760,90,2025-10-24T12:56:39Z,7080905956,1,5
buy,20050000.0,5,5,30000142,60003760,90,2025-10-19T19:33:27Z,7069151614,1,station
buy,16300000.0,1,2,30000142,60003760,90,2025-09-11T00:53:37Z,7080135335,1,station
buy,121700.0,4,4,30000142,60003760,90,2025-10-23T12:13:01Z,7110657119,1,region
sell,99720000.0,1,1,30000142,60003760,90,2025-11-15T23:58:21Z,7187111813,1,region
sell,99730000.0,1,1,30000142,60003760,30,2025-11-15T15:08:38Z,7184101141,1,region
sell,99740000.0,16,30,30000142,60003760,90,2025-11-14T04:49:20Z,7152574313,1,region
sell,99750000.0,1,1,30000142,60003760,90,2025-11-13T20:49:46Z,7172433113,1,region
sell,100200000.0,1,1,30000142,60003760,7,2025-11-11T22:10:33Z,7183803432,1,region
sell,112500000.0,3,5,30000142,60003760,90,2025-11-06T11:53:10Z,7151184739,1,region
sell,115500000.0,1,1,30000142,60003760,90,2025-10-30T06:27:13Z,7173915079,1,region
sell,116600000.0,4,5,30000142,60003760,90,2025-10-25T16:35:44Z,7112065801,1,region
sell,117900000.0,3,4,30000142,60003760,90,2025-10-19T18:48:05Z,7136964305,1,region
sell,118000000.0,1,1,30000142,60003760,30,2025-10-19T09:43:18Z,7165828135,1,region
sell,122300000.0,1,1,30000142,60003760,90,2025-09-28T14:18:27Z,7150859473,1,region
sell,124500000.0,2,2,30000142,60003760,90,2025-09-17T14:40:12Z,7143577296,1,region
sell,125200000.0,1,1,30000142,60003760,90,2025-09-13T05:35:37Z,7088351642,1,region
