date,average,highest,lowest,order_count,volume
2025-05-20,4299000.0,4299000.0,4299000.0,1,1
2025-05-28,4400000.0,4400000.0,4400000.0,1,1
2025-05-31,4000000.0,4000000.0,4000000.0,1,1
2025-06-04,4000000.0,4000000.0,4000000.0,1,1
2025-06-07,4400000.0,4400000.0,4400000.0,1,1
2025-06-08,4000000.0,4000000.0,4000000.0,1,1
2025-06-10,4400000.0,4400000.0,4400000.0,1,1
2025-06-14,4400000.0,4400000.0,4400000.0,1,1
2025-06-16,4000000.0,4000000.0,4000000.0,1,1
2025-06-19,4400000.0,4400000.0,4400000.0,2,2
2025-06-22,10000000.0,10000000.0,10000000.0,1,1
2025-06-23,4000000.0,4000000.0,4000000.0,1,1
2025-06-24,4000000.0,4000000.0,4000000.0,1,15
2025-06-28,4399000.0,4399000.0,4399000.0,1,1
2025-06-29,4000000.0,4000000.0,4000000.0,1,1
2025-06-30,4199500.0,4399000.0,4000000.0,2,2
2025-07-03,4000000.0,4000000.0,4000000.0,1,1
2025-07-06,4199500.0,4399000.0,4000000.0,2,2
2025-07-10,4000000.0,4000000.0,4000000.0,4,4
2025-07-12,4199500.0,4399000.0,4000000.0,2,2
2025-07-13,4399000.0,4399000.0,4399000.0,1,1
2025-07-14,4000000.0,4000000.0,4000000.0,1,1
2025-07-28,4399000.0,4399000.0,4399000.0,1,1
2025-07-30,4000000.0,4000000.0,4000000.0,1,1
2025-07-31,4000000.0,4000000.0,4000000.0,2,2
2025-08-02,4000000.0,4000000.0,4000000.0,2,109
2025-08-03,4000000.0,4000000.0,4000000.0,2,51
2025-08-04,4195000.0,4195000.0,4195000.0,1,1
2025-08-05,4195000.0,4195000.0,4195000.0,1,1
2025-08-08,4193000.0,4193000.0,4193000.0,1,2
2025-08-12,4193000.0,4193000.0,4193000.0,1,1
2025-08-14,4193000.0,4193000.0,4193000.0,1,1
2025-08-16,4193000.0,4193000.0,4193000.0,2,5
2025-08-19,4192000.0,4192000.0,4192000.0,1,1
2025-08-21,4192000.0,4192000.0,4192000.0,1,1
2025-08-23,4191000.0,4191000.0,4191000.0,1,1
2025-08-24,4191000.0,4191000.0,4191000.0,1,1
2025-08-28,4191000.0,4191000.0,4191000.0,2,3
2025-08-30,4190000.0,4190000.0,4190000.0,1,1
2025-09-02,4189000.0,4189000.0,4189000.0,1,1
2025-09-06,4189000.0,4189000.0,4189000.0,1,1
2025-09-07,4094500.0,4189000.0,4000000.0,2,2
2025-09-08,4189000.0,4189000.0,4189000.0,1,1
2025-09-09,4000000.0,4000000.0,4000000.0,1,1
2025-09-10,4189000.0,4189000.0,4189000.0,2,2
2025-09-11,4000000.0,4000000.0,4000000.0,1,1
2025-09-12,4189000.0,4189000.0,4189000.0,1,1
2025-09-14,4189000.0,4189000.0,4189000.0,2,2
2025-09-15,4189000.0,4189000.0,4189000.0,1,1
2025-09-16,4000000.0,4000000.0,4000000.0,2,2
2025-09-18,4100000.0,4100000.0,4100000.0,1,1
2025-09-19,4189000.0,4189000.0,4189000.0,1,1
2025-09-25,4189000.0,4189000.0,4189000.0,1,1
2025-09-26,4189000.0,4189000.0,4189000.0,1,1
2025-09-28,4189000.0,4189000.0,4189000.0,1,2
2025-09-30,2099500.0,4189000.0,10000.0,2,2
2025-10-01,4189000.0,4189000.0,4189000.0,1,1
2025-10-02,4000000.0,4000000.0,4000000.0,1,1
2025-10-04,4188000.0,4188000.0,4188000.0,1,1
2025-10-05,4062666.67,4188000.0,4000000.0,3,3
2025-10-06,4188000.0,4188000.0,4188000.0,1,1
2025-10-09,4000000.0,4000000.0,4000000.0,1,1
2025-10-10,4000000.0,4000000.0,4000000.0,1,1
2025-10-11,4000000.0,4000000.0,4000000.0,1,1
2025-10-12,4187000.0,4187000.0,4187000.0,1,1
2025-10-13,4187000.0,4187000.0,4187000.0,1,1
2025-10-14,4093500.0,4187000.0,4000000.0,2,2
2025-10-16,4000000.0,4000000.0,4000000.0,1,1
2025-10-19,4000000.0,4000000.0,4000000.0,1,1
2025-10-20,4093500.0,4187000.0,4000000.0,2,2
2025-10-21,4124666.67,4187000.0,4000000.0,2,3
2025-10-22,4187000.0,4187000.0,4187000.0,2,2
2025-10-24,4187000.0,4187000.0,4187000.0,1,1
2025-10-25,4000000.0,4000000.0,4000000.0,1,1
2025-10-26,4031166.67,4187000.0,4000000.0,5,6
2025-10-27,4000000.0,4000000.0,4000000.0,1,1
2025-10-30,4187000.0,4187000.0,4187000.0,2,2
2025-10-31,4000000.0,4000000.0,4000000.0,1,1
2025-11-02,4187000.0,4187000.0,4187000.0,1,1
2025-11-03,4112200.0,4187000.0,4000000.0,2,5
2025-11-04,4093500.0,4187000.0,4000000.0,2,2
2025-11-06,4187000.0,4187000.0,4187000.0,1,1
2025-11-09,4187500.0,4188000.0,4187000.0,2,2
2025-11-12,4188000.0,4188000.0,4188000.0,1,1
2025-11-14,4144000.0,4188000.0,4100000.0,2,2
