side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,616000.0,5,15,30000142,60003760,90,2025-11-03T15:07:50Z,7087176814,1,station
buy,615000.0,1,3,30000142,60003760,30,2025-10-29T11:29:23Z,7173291610,1,station
buy,600000.0,29,30,30000142,60003760,90,2025-10-24T14:55:44Z,7169537177,1,station
buy,563400.0,75,100,30000142,60003760,90,2025-09-26T13:51:43Z,7136401482,1,station
buy,552100.0,100,100,30000142,60003760,90,2025-08-31T16:35:44Z,7132607784,1,station
buy,552000.0,10,19,30000144,1044752365771,90,2025-08-26T19:02:40Z,7066149741,1,2
buy,50.0,5050,5050,30000142,60003760,90,2025-09-26T12:05:07Z,7149304475,1,40
sell,1288000.0,1,1,30000142,60003760,90,2025-11-15T22:44:47Z,7185622470,1,region
sell,1289000.0,1,1,30000142,60003760,90,2025-11-15T18:41:21Z,7186858806,1,region
sell,1300000.0,2,2,30000142,60003760,14,2025-11-15T00:29:25Z,7185687608,1,region
sell,1370000.0,1,1,30000142,60003760,90,2025-11-15T05:20:07Z,7186328600,1,region
sell,1600000.0,19,19,30000142,60003760,90,2025-11-03T15:09:58Z,7177369400,1,region
sell,2000000.0,2,2,30000142,60003760,90,2025-11-03T05:58:52Z,7177104054,1,region
sell,2050000.0,18,18,30000142,60003760,90,2025-10-26T18:14:22Z,7153101794,1,region
sell,2051000.0,2,2,30000142,60003760,90,2025-10-25T21:25:05Z,7170630735,1,region
sell,2055000.0,1,1,30000142,60003760,90,2025-10-24T06:55:39Z,7169317922,1,region
sell,2062000.0,16,19,30000142,60003760,90,2025-10-19T13:55:32Z,7124908246,1,region
sell,2066000.0,1,1,30000142,60003760,90,2025-10-14T00:04:15Z,7162014043,1,region
sell,2067000.0,1,1,30000142,60003760,90,2025-10-06T18:20:50Z,7156388810,1,region
sell,2100000.0,1,1,30000142,60003760,90,2025-09-15T11:20:41Z,7142321589,1,region
sell,2687000.0,1,1,30000142,60003760,90,2025-09-06T17:38:02Z,7090189956,1,region
sell,2732000.0,1,1,30000142,60003760,90,2025-09-03T12:25:07Z,7134442013,1,region
sell,2760000.0,1,1,30000142,60003760,90,2025-08-31T03:49:53Z,7132194233,1,region
