date,average,highest,lowest,order_count,volume
2025-05-20,2947000.0,2947000.0,2947000.0,1,1
2025-05-22,950000.0,950000.0,950000.0,1,1
2025-05-24,2844000.0,2888000.0,2800000.0,2,2
2025-05-25,951800.0,951800.0,951800.0,1,3
2025-05-26,2886000.0,2886000.0,2886000.0,1,1
2025-05-28,957300.0,957300.0,957300.0,1,1
2025-05-31,2649000.0,2798000.0,2500000.0,2,2
2025-06-02,2394000.0,2395000.0,2393000.0,2,2
2025-06-03,957533.33,958000.0,957300.0,2,3
2025-06-04,2298500.0,2299000.0,2298000.0,2,2
2025-06-05,957300.0,957300.0,957300.0,1,1
2025-06-07,1990000.0,1990000.0,1990000.0,1,1
2025-06-08,1900000.0,1900000.0,1900000.0,1,1
2025-06-10,957300.0,957300.0,957300.0,2,4
2025-06-12,2277636.36,2395000.0,2000000.0,5,11
2025-06-14,2395000.0,2395000.0,2395000.0,1,1
2025-06-16,957300.0,957300.0,957300.0,1,1
2025-06-19,1478700.0,2000000.0,957400.0,2,2
2025-06-20,1627650.0,2298000.0,957300.0,2,2
2025-06-21,2099000.0,2099000.0,2099000.0,1,1
2025-06-22,2000000.0,2000000.0,2000000.0,1,1
2025-06-27,957300.0,957300.0,957300.0,1,2
2025-06-28,957300.0,957300.0,957300.0,1,1
2025-07-01,1998000.0,1998000.0,1998000.0,1,1
2025-07-03,1304200.0,1998000.0,957300.0,3,3
2025-07-05,1997000.0,1997000.0,1997000.0,1,1
2025-07-06,1996000.0,1996000.0,1996000.0,1,1
2025-07-12,957300.0,957300.0,957300.0,1,1
2025-07-13,1596500.0,1993000.0,1200000.0,2,2
2025-07-15,1993000.0,1993000.0,1993000.0,2,2
2025-07-18,1994000.0,1994000.0,1994000.0,1,1
2025-07-19,1995000.0,1995000.0,1995000.0,1,1
2025-07-20,1649766.67,1996000.0,957300.0,2,3
2025-07-21,1996000.0,1996000.0,1996000.0,2,2
2025-07-24,1000000.0,1000000.0,1000000.0,1,1
2025-07-26,1990000.0,1990000.0,1990000.0,1,1
2025-07-27,1991000.0,1991000.0,1991000.0,1,1
2025-07-29,1497500.0,1995000.0,1000000.0,2,2
2025-07-31,1996000.0,1996000.0,1996000.0,2,2
2025-08-02,1995500.0,1996000.0,1995000.0,2,2
2025-08-03,1995000.0,1995000.0,1995000.0,2,2
2025-08-05,1995000.0,1995000.0,1995000.0,1,1
2025-08-09,1735575.0,1995000.0,957300.0,4,4
2025-08-14,1995500.0,1996000.0,1995000.0,2,2
2025-08-15,1997500.0,1998000.0,1997000.0,2,2
2025-08-16,1997000.0,1997000.0,1997000.0,2,2
2025-08-17,1997000.0,1997000.0,1997000.0,1,1
2025-08-19,1997500.0,1998000.0,1997000.0,2,2
2025-08-20,1998000.0,1998000.0,1998000.0,1,1
2025-08-21,1998000.0,1998000.0,1998000.0,1,1
2025-08-24,1328650.0,1700000.0,957300.0,2,2
2025-08-28,1998000.0,1998000.0,1998000.0,1,1
2025-08-29,1999000.0,1999000.0,1999000.0,1,1
2025-09-01,1197006.0,2393000.0,1012.0,2,2
2025-09-04,11965000.0,11970000.0,11960000.0,2,2
2025-09-05,5980507.5,11960000.0,1015.0,2,2
2025-09-11,11970000.0,11970000.0,11970000.0,1,1
2025-09-14,23000000.0,26000000.0,20000000.0,2,2
2025-09-18,5667000.0,6000000.0,5001000.0,2,3
2025-09-21,1019.0,1019.0,1019.0,1,1
2025-09-24,1018.0,1018.0,1018.0,1,1
2025-09-27,10000000.0,10000000.0,10000000.0,1,1
2025-09-28,9998000.0,9998000.0,9998000.0,1,1
2025-10-01,9997500.0,9998000.0,9997000.0,2,2
2025-10-05,6997000.0,6997000.0,6997000.0,1,3
2025-10-06,1022.33,1023.0,1022.0,2,3
2025-10-07,6997000.0,6997000.0,6997000.0,1,1
2025-10-09,6996000.0,6997000.0,6995000.0,2,2
2025-10-13,5998000.0,5998000.0,5998000.0,2,2
2025-10-14,6000000.0,6000000.0,6000000.0,1,1
2025-10-16,5999000.0,5999000.0,5999000.0,1,1
2025-10-17,5998000.0,5998000.0,5998000.0,1,1
2025-10-20,1037.0,1037.0,1037.0,1,2
2025-10-21,3000018.5,5999000.0,1037.0,2,2
2025-10-22,6000000.0,6000000.0,6000000.0,1,1
2025-10-26,5000000.0,5000000.0,5000000.0,1,1
2025-10-29,5500000.0,5500000.0,5500000.0,1,1
2025-10-30,2101000.0,2101000.0,2101000.0,1,1
2025-11-03,5968000.0,5969000.0,5967000.0,2,2
2025-11-04,4656000.0,5968000.0,4000000.0,2,3
2025-11-05,4300000.0,5898000.0,3501000.0,3,3
2025-11-07,1055.0,1055.0,1055.0,1,1
2025-11-08,1058.0,1058.0,1058.0,1,1
2025-11-09,3973000.0,3973000.0,3973000.0,1,1
2025-11-14,3397000.0,3397000.0,3397000.0,1,1
