date,average,highest,lowest,order_count,volume
2025-05-20,7713714.29,7874000.0,7500000.0,7,7
2025-05-21,7675000.0,7875000.0,7500000.0,11,12
2025-05-22,7666875.0,7872000.0,6225000.0,6,8
2025-05-23,7798600.0,7873000.0,7500000.0,10,10
2025-05-24,7724200.0,7874000.0,7500000.0,14,15
2025-05-25,7799933.33,7875000.0,7500000.0,23,30
2025-05-26,7555327.87,7875000.0,7500000.0,12,61
2025-05-27,7557466.67,7875000.0,7500000.0,30,30
2025-05-28,7851562.5,7875000.0,7500000.0,15,16
2025-05-29,7800000.0,7875000.0,7500000.0,18,20
2025-05-30,7500000.0,7500000.0,7500000.0,17,116
2025-05-31,7671812.5,7875000.0,7500000.0,16,16
2025-06-01,7539866.67,7875000.0,7500000.0,15,15
2025-06-02,7562684.21,7875000.0,7500000.0,19,19
2025-06-03,7302888.89,7875000.0,3851000.0,9,9
2025-06-04,7740714.29,7875000.0,7500000.0,14,14
2025-06-05,7660000.0,7875000.0,7500000.0,13,14
2025-06-06,7737500.0,7875000.0,7500000.0,6,6
2025-06-07,7698529.41,7875000.0,7500000.0,17,17
2025-06-08,7701923.08,7875000.0,7500000.0,13,13
2025-06-09,7698529.41,7875000.0,7500000.0,16,17
2025-06-10,7353181.82,7687500.0,4010000.0,11,11
2025-06-11,7862034.48,7875000.0,7500000.0,14,29
2025-06-12,6953000.0,7687500.0,4015000.0,5,5
2025-06-13,7510258.06,7875000.0,7500000.0,9,62
2025-06-14,7575000.0,7875000.0,7500000.0,16,65
2025-06-15,7725000.0,7875000.0,7500000.0,10,10
2025-06-16,7734375.0,7875000.0,7500000.0,8,8
2025-06-17,7875000.0,7875000.0,7875000.0,5,5
2025-06-18,7610294.12,7875000.0,7500000.0,17,17
2025-06-19,8062500.0,8250000.0,7875000.0,40,40
2025-06-20,7950000.0,8250000.0,7500000.0,10,10
2025-06-21,7609375.0,8250000.0,7500000.0,9,48
2025-06-22,8192307.69,8250000.0,7500000.0,13,13
2025-06-23,7909090.91,8250000.0,7500000.0,11,11
2025-06-24,7634328.36,8250000.0,7500000.0,18,67
2025-06-25,7949333.33,8250000.0,7500000.0,14,15
2025-06-26,7875000.0,8250000.0,7500000.0,6,8
2025-06-27,7518571.43,8250000.0,7500000.0,14,14
2025-06-28,8054166.67,8250000.0,7500000.0,12,12
2025-06-29,7991666.67,8250000.0,7500000.0,12,12
2025-06-30,7190500.0,8250000.0,4012000.0,4,4
2025-07-01,7903769.23,8250000.0,7500000.0,13,13
2025-07-02,7577586.21,8250000.0,7500000.0,9,58
2025-07-03,7749666.67,8249000.0,7500000.0,5,6
2025-07-04,7749500.0,7999000.0,7500000.0,12,12
2025-07-05,7713857.14,7999000.0,7500000.0,7,7
2025-07-06,7666333.33,7999000.0,7500000.0,9,9
2025-07-07,7780562.5,7999000.0,7500000.0,16,16
2025-07-08,7785142.86,7999000.0,7500000.0,7,7
2025-07-09,7780500.0,8247000.0,7500000.0,8,8
2025-07-10,7985294.12,8250000.0,7500000.0,12,17
2025-07-11,8000000.0,8250000.0,7500000.0,6,6
2025-07-12,7750000.0,8250000.0,7500000.0,6,6
2025-07-13,7800000.0,8250000.0,7500000.0,10,10
2025-07-14,7562333.33,8250000.0,7500000.0,11,60
2025-07-15,8000000.0,8250000.0,7500000.0,9,9
2025-07-16,8146206.9,8250000.0,7500000.0,11,29
2025-07-17,7950000.0,8250000.0,7500000.0,5,5
2025-07-18,7968750.0,8250000.0,7500000.0,8,8
2025-07-19,7876523.81,8250000.0,7500000.0,21,21
2025-07-20,7527702.13,8250000.0,7500000.0,15,94
2025-07-21,8156250.0,8250000.0,7500000.0,8,8
2025-07-22,7435700.0,7874500.0,5679000.0,10,10
2025-07-23,7460700.0,7500000.0,4108000.0,10,10
2025-07-24,7875000.0,8250000.0,7500000.0,6,6
2025-07-25,8142857.14,8250000.0,7500000.0,7,7
2025-07-26,7156000.0,7874500.0,5001000.0,7,8
2025-07-27,7356857.14,7500000.0,5000500.0,14,14
2025-07-28,7804888.89,8249000.0,6250000.0,9,9
2025-07-29,7977272.73,8250000.0,7500000.0,11,11
2025-07-30,7961538.46,8250000.0,7500000.0,13,13
2025-07-31,7649800.0,8249000.0,7500000.0,6,25
2025-08-01,7598552.63,8249000.0,7500000.0,9,38
2025-08-02,7968125.0,8249000.0,7500000.0,8,8
2025-08-03,7681818.18,8249000.0,7500000.0,11,11
2025-08-04,7820000.0,8250000.0,7500000.0,18,18
2025-08-05,7710937.5,8250000.0,7500000.0,12,32
2025-08-06,8156250.0,8250000.0,7500000.0,8,8
2025-08-07,8125000.0,8250000.0,7500000.0,6,6
2025-08-08,7724700.0,8249000.0,7500000.0,5,10
2025-08-09,7815421.05,8249000.0,7500000.0,19,19
2025-08-10,7640426.47,8250000.0,7500000.0,15,68
2025-08-11,8041000.0,8249000.0,7500000.0,11,12
2025-08-12,7874500.0,8249000.0,7500000.0,2,2
2025-08-13,7684391.3,8248000.0,7500000.0,14,23
2025-08-14,7628285.71,7999000.0,7500000.0,7,7
2025-08-15,7713571.43,7998000.0,7500000.0,7,7
2025-08-16,7626428.57,7999000.0,7500000.0,14,14
2025-08-17,7869000.0,8238000.0,7500000.0,8,8
2025-08-18,7840615.38,8238000.0,7500000.0,9,13
2025-08-19,7500000.0,7500000.0,7500000.0,4,4
2025-08-20,7565090.91,8237000.0,7500000.0,10,11
2025-08-21,7310500.0,7500000.0,6005000.0,4,4
2025-08-22,7668615.38,8237000.0,7500000.0,11,13
2025-08-23,7653625.0,8237000.0,7500000.0,10,24
2025-08-24,7868583.33,8237000.0,7500000.0,12,12
2025-08-25,7907636.36,8247000.0,7500000.0,11,11
2025-08-26,7750416.67,8250000.0,7500000.0,12,24
2025-08-27,7500333.33,8249000.0,7499500.0,6,6
2025-08-28,7902384.62,8247000.0,7500000.0,9,13
2025-08-29,7546645.83,8246000.0,7500000.0,9,48
