date,average,highest,lowest,order_count,volume
2025-05-20,3916888.89,3918000.0,3914000.0,6,9
2025-05-21,4084846.15,4990000.0,3921000.0,5,13
2025-05-22,5551190.48,5989000.0,4459500.0,18,21
2025-05-23,5308333.33,5993500.0,3938000.0,3,3
2025-05-24,5609916.67,6447500.0,3937000.0,9,12
2025-05-25,3934944.44,3940000.0,3900000.0,12,18
2025-05-26,6027750.0,6733500.0,3902500.0,6,8
2025-05-27,6292047.62,6868000.0,3904000.0,16,21
2025-05-28,5091000.0,6868000.0,3907000.0,11,15
2025-05-29,5867750.0,6844500.0,3915000.0,11,12
2025-05-30,6099090.91,6200000.0,3917000.0,5,11
2025-05-31,5530312.5,6787000.0,3926000.0,11,16
2025-06-01,4151481.48,6705000.0,3948000.0,10,27
2025-06-02,6784400.0,6875000.0,6709000.0,20,40
2025-06-03,6986333.33,8167000.0,3961000.0,9,9
2025-06-04,6549624.97,8163000.0,3966999.89,7,8
2025-06-05,7111000.0,8154500.0,3974000.0,6,8
2025-06-06,6076250.0,8165000.0,3987500.0,4,4
2025-06-07,8336711.11,14890000.0,8168000.0,18,45
2025-06-08,15320894.74,42240000.0,4010000.0,11,19
2025-06-09,12366500.0,37390000.0,4025000.0,4,4
2025-06-10,16601400.0,21380000.0,4252000.0,7,10
2025-06-11,20483333.33,21000000.0,20225000.0,3,3
2025-06-12,10254833.33,14500000.0,4404000.0,5,6
2025-06-13,9203500.0,13970000.0,4437000.0,2,2
2025-06-14,7398000.0,13000000.0,4597000.0,3,3
2025-06-15,10633500.0,13450000.0,4624000.0,4,4
2025-06-16,10211200.0,10500000.0,4636500.0,13,15
2025-06-17,11177500.0,13360000.0,4640000.0,4,4
2025-06-18,6649000.0,10640000.0,4653500.0,3,3
2025-06-19,7683000.0,10595000.0,4666000.0,7,7
2025-06-20,9196600.0,10600000.0,4676000.0,10,10
2025-06-21,11801777.78,12600000.0,4676000.0,6,9
2025-06-22,7055285.71,12930000.0,4705000.0,6,7
2025-06-23,6316200.0,12700000.0,4721000.0,3,5
2025-06-24,11134466.67,12250000.0,4725000.0,10,15
2025-06-25,6499666.67,9985000.0,4757000.0,3,3
2025-06-26,8360857.14,9985000.0,4794000.0,7,7
2025-06-27,9980000.0,9983000.0,9978000.0,5,6
2025-06-28,7102400.0,9983000.0,4853000.0,5,5
2025-06-29,5502625.0,9975000.0,4865000.0,6,8
2025-06-30,8272666.67,9970000.0,4877500.0,6,6
2025-07-01,7929000.0,9963500.0,4877000.0,10,10
2025-07-02,9088166.67,9972000.0,9071000.0,11,12
2025-07-03,7942222.22,9986000.0,4886000.0,8,9
2025-07-04,5752625.0,11740000.0,4896000.0,5,8
2025-07-05,7827000.0,10750000.0,4904000.0,2,2
2025-07-06,6617666.67,9999000.0,4927000.0,5,6
2025-07-08,6317666.67,9000000.0,5999000.0,10,18
2025-07-09,8994480.0,8998000.0,8994000.0,4,25
2025-07-10,5052000.0,5053000.0,5050000.0,3,3
2025-07-11,6042000.0,8862000.0,5102000.0,4,4
2025-07-12,6039250.0,8831000.0,5110000.0,4,4
2025-07-13,5113833.33,5115000.0,5110000.0,5,6
2025-07-14,5200909.09,5201000.0,5200000.0,6,11
2025-07-15,5674117.65,7882000.0,5201000.0,8,17
2025-07-16,5200000.0,5200000.0,5200000.0,1,2
2025-07-17,6081833.33,7844500.0,5200500.0,5,6
2025-07-18,6188500.0,7177000.0,5200000.0,4,4
2025-07-19,6136857.14,7064000.0,5200000.0,8,14
2025-07-20,6973200.0,6989500.0,6902000.0,5,5
2025-07-21,5916400.0,6989500.0,5201000.0,4,5
2025-07-22,5504400.0,6987500.0,5200000.0,7,10
2025-07-23,7032517.24,7833000.0,6980000.0,16,29
2025-07-24,6019600.0,7826000.0,4815000.0,4,5
2025-07-25,6318500.0,7822000.0,4815000.0,2,2
2025-07-26,6647000.0,7500000.0,4815000.0,7,7
2025-07-27,7599000.0,7599000.0,7599000.0,1,1
2025-07-28,6671666.67,7598500.0,4818000.0,3,3
2025-07-29,6675666.67,7598500.0,4830000.0,3,3
2025-07-30,5100850.0,7592500.0,4830000.0,11,20
2025-07-31,6666000.0,7591500.0,4815000.0,3,3
2025-08-01,6203666.67,7591000.0,4816500.0,10,12
2025-08-02,5370600.0,7591000.0,4815500.0,5,5
2025-08-03,6759142.86,7588000.0,4815000.0,7,7
2025-08-05,5139000.0,5300000.0,4817000.0,3,3
2025-08-06,7734384.62,7825000.0,7595000.0,10,13
2025-08-07,5993454.55,7830000.0,5305000.0,5,11
2025-08-08,5937750.0,7829000.0,5307000.0,3,4
2025-08-09,5933250.0,7818000.0,5307000.0,4,4
2025-08-10,7818428.57,7830000.0,7811000.0,8,14
2025-08-11,6567500.0,7831000.0,5304000.0,2,2
2025-08-12,6057733.33,6609000.0,5311000.0,12,15
2025-08-14,5305272.73,5312000.0,5300000.0,5,11
2025-08-15,6896666.67,7695000.0,5300000.0,3,3
2025-08-16,5301000.0,5301000.0,5301000.0,1,1
2025-08-17,7138200.0,7698000.0,5302000.0,6,10
2025-08-18,6097555.56,7688000.0,5303000.0,8,9
2025-08-19,7687250.0,7689000.0,7686000.0,5,8
2025-08-20,5785800.0,7688000.0,5310000.0,4,5
2025-08-21,5945545.45,7685000.0,5305000.0,11,11
2025-08-22,6242875.0,7500000.0,4820000.0,6,8
2025-08-23,6276500.0,7683000.0,4827000.0,6,8
2025-08-24,6504333.33,7340500.0,4832000.0,3,3
2025-08-26,6543200.0,7673000.0,4848000.0,10,10
2025-08-27,6545400.0,7672000.0,4855500.0,3,5
2025-08-28,5163142.86,7599500.0,4815000.0,7,14
2025-08-29,5633000.0,7670000.0,4614500.0,3,3
2025-08-30,6651333.33,7670000.0,4614000.0,2,3
2025-08-31,1957458.82,5306500.0,850100.0,8,17
2025-09-01,850200.0,850600.0,850000.0,2,3
2025-09-02,2033733.33,4400000.0,850600.0,2,3
2025-09-03,4214963.64,4387500.0,850600.0,8,11
2025-09-04,2565366.67,5999000.0,851000.0,6,12
2025-09-05,2533133.33,5898000.0,850700.0,3,3
2025-09-06,5966000.0,5999000.0,5900000.0,2,3
2025-09-07,867542.86,890000.0,850700.0,4,7
2025-09-08,5994500.0,5999000.0,5990000.0,2,4
2025-09-09,3123466.67,7650000.0,860200.0,3,3
2025-09-10,7648200.0,7649000.0,7648000.0,5,5
2025-09-11,7700600.0,7874000.0,7683000.0,15,75
2025-09-12,3666720.0,7869500.0,864900.0,4,5
2025-09-13,8161800.0,10760500.0,7871000.0,8,20
2025-09-14,6347343.33,12665000.0,2500000.0,17,30
2025-09-15,13525000.0,20000000.0,12930000.0,9,25
2025-09-16,13669000.0,19500000.0,2007000.0,3,3
2025-09-17,2055000.0,2055000.0,2055000.0,1,1
2025-09-18,19890000.0,19890000.0,19890000.0,1,1
2025-09-19,2433333.33,2434000.0,2432000.0,3,3
2025-09-20,18113200.0,19860000.0,2462000.0,8,10
2025-09-21,8110750.0,24880000.0,2521000.0,2,4
2025-09-22,8524375.0,24850000.0,3082500.0,3,8
2025-09-23,16830000.0,16840000.0,16820000.0,4,6
2025-09-24,11433600.0,16840000.0,3254000.0,5,5
2025-09-25,9243333.33,16960000.0,5385000.0,3,3
2025-09-26,10463000.0,16920000.0,4006000.0,2,2
2025-09-28,11681571.43,16795000.0,4867000.0,7,7
2025-09-29,7877375.0,16845000.0,4892000.0,5,8
2025-09-30,16649000.0,16830000.0,14910000.0,9,10
2025-10-01,10975600.0,15000000.0,4939000.0,4,5
2025-10-02,16837500.0,16840000.0,16830000.0,3,4
2025-10-03,7753444.44,16855000.0,5012000.0,6,9
2025-10-04,10472750.0,14920000.0,6018500.0,10,12
2025-10-05,13637142.86,14890000.0,6100000.0,7,7
2025-10-06,13122600.0,14880000.0,6103000.0,5,5
2025-10-07,9865285.71,14870000.0,6110000.0,6,7
2025-10-08,6135714.29,6136000.0,6135000.0,4,7
2025-10-09,10032428.57,10675000.0,6147000.0,7,7
2025-10-10,7901500.0,9651000.0,6152000.0,4,4
2025-10-11,12034050.0,14980000.0,10246500.0,21,40
2025-10-12,10302166.67,16805000.0,7060000.0,11,12
2025-10-13,7116333.33,7124500.0,7100000.0,3,3
2025-10-14,7425222.22,11990000.0,7125000.0,6,36
2025-10-15,10221454.55,15585000.0,7163000.0,10,11
2025-10-16,11218000.0,15270000.0,7166000.0,2,2
2025-10-17,13675181.82,15140000.0,7183500.0,11,11
2025-10-18,13846000.0,15270000.0,7168000.0,11,11
2025-10-19,7504111.11,9993000.0,7182000.0,8,9
2025-10-20,11722562.5,15530000.0,9995000.0,10,16
2025-10-21,11189333.33,16135000.0,7215000.0,8,9
2025-10-22,10941833.33,14980000.0,7232000.0,5,6
