date,average,highest,lowest,order_count,volume
2025-05-24,39410000.0,39410000.0,39410000.0,1,1
2025-05-26,30000000.0,30000000.0,30000000.0,1,1
2025-06-07,36900000.0,36900000.0,36900000.0,1,1
2025-06-08,36930000.0,36930000.0,36930000.0,1,1
2025-06-27,14503000.0,24000000.0,5006000.0,2,2
2025-06-29,36860000.0,36860000.0,36860000.0,1,1
2025-07-03,36880000.0,36880000.0,36880000.0,1,1
2025-07-07,36880000.0,36880000.0,36880000.0,1,1
2025-07-08,36890000.0,36890000.0,36890000.0,1,1
2025-08-07,36910000.0,36910000.0,36910000.0,1,1
2025-08-09,5005000.0,5005000.0,5005000.0,1,1
2025-08-21,37000000.0,37000000.0,37000000.0,1,1
2025-08-23,29920000.0,29920000.0,29920000.0,1,1
2025-09-04,59996666.67,60000000.0,59990000.0,2,3
