side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,195500000.0,1,1,30000144,1044752365771,90,2025-11-16T05:28:16Z,7162386430,1,1
buy,195400000.0,1,1,30000144,1042508032148,90,2025-11-16T04:45:25Z,7149043338,1,5
buy,195000000.0,1,1,30000142,60003760,90,2025-11-14T18:14:12Z,7150262336,1,3
buy,190300000.0,1,1,30000144,1044752365771,90,2025-11-14T04:39:15Z,7158743498,1,1
buy,187900000.0,1,1,30000142,60003760,90,2025-11-10T22:59:37Z,7172349785,1,station
buy,187100000.0,1,1,30000142,60003760,90,2025-11-09T05:58:55Z,7179595010,1,station
buy,176000000.0,1,1,30000142,60003760,90,2025-11-03T00:14:50Z,7162279302,1,4
buy,164000000.0,1,1,30000142,60003760,90,2025-10-23T23:29:06Z,7169147557,1,station
buy,61020000.0,2,2,30000142,60003760,90,2025-10-23T22:45:14Z,7164705654,1,station
buy,22110000.0,1,1,30000142,60003760,90,2025-10-08T07:35:49Z,7149206523,1,3
buy,18100000.0,3,3,30000142,60003760,90,2025-10-04T10:36:43Z,7149141831,1,station
buy,15020000.0,1,1,30000142,60003760,90,2025-10-01T21:17:31Z,7152410224,1,station
buy,14000000.0,2,2,30000142,60003760,90,2025-09-29T17:41:00Z,7148791298,1,5
buy,11000000.0,1,1,30000142,60003760,90,2025-09-19T07:11:53Z,7144579784,1,1
buy,1000000.0,1,1,30000142,60003760,90,2025-11-04T21:26:29Z,7172400516,1,station
buy,0.01,1,1,30000142,60003760,90,2025-10-19T04:46:05Z,7165687314,1,station
sell,700000000.0,1,1,30000142,60003760,90,2025-11-15T19:40:45Z,7144564408,1,region
sell,747000000.0,1,1,30000142,60003760,90,2025-11-14T05:37:32Z,7177943074,1,region
sell,747900000.0,1,1,30000142,60003760,90,2025-11-13T19:31:54Z,7185209834,1,region
sell,749500000.0,1,1,30000142,60003760,90,2025-11-12T23:15:52Z,7184595795,1,region
sell,749900000.0,3,3,30000142,60003760,90,2025-11-12T21:24:39Z,7184528624,1,region
sell,800000000.0,1,1,30000142,60003760,90,2025-09-24T16:49:15Z,7148229176,1,region
sell,1100000000.0,1,1,30000142,60003760,90,2025-09-20T15:52:25Z,7144549451,1,region
sell,1500000000.0,1,1,30000142,60003760,90,2025-11-03T20:54:04Z,7177602788,1,region
