date,average,highest,lowest,order_count,volume
2025-05-23,890000000.0,890000000.0,890000000.0,1,1
2025-05-29,899900000.0,899900000.0,899900000.0,1,1
2025-06-06,750000000.0,750000000.0,750000000.0,1,1
2025-07-05,337600000.0,337600000.0,337600000.0,1,1
2025-07-18,800000000.0,800000000.0,800000000.0,1,1
2025-07-19,850000000.0,850000000.0,850000000.0,1,1
2025-07-26,800000000.0,800000000.0,800000000.0,1,1
2025-08-06,869900000.0,869900000.0,869900000.0,1,1
2025-08-10,870000000.0,870000000.0,870000000.0,1,1
2025-08-20,410800000.0,410800000.0,410800000.0,1,1
2025-08-29,870000000.0,870000000.0,870000000.0,2,2
2025-09-13,867600000.0,867600000.0,867600000.0,1,1
2025-09-17,874900000.0,874900000.0,874900000.0,1,1
2025-09-22,418100000.0,418100000.0,418100000.0,1,1
2025-09-27,847800.0,847800.0,847800.0,3,8
2025-10-10,799300000.0,799300000.0,799300000.0,1,1
2025-10-18,698000000.0,698000000.0,698000000.0,2,2
2025-10-28,697050000.0,697100000.0,697000000.0,2,2
2025-10-29,344900000.0,344900000.0,344900000.0,1,2
2025-11-01,642500000.0,650000000.0,635000000.0,2,2
2025-11-06,697500000.0,697500000.0,697500000.0,1,1
