date,average,highest,lowest,order_count,volume
2025-05-20,76170.0,76170.0,76170.0,1,2
2025-05-21,1310678.52,1990000.0,76190.0,13,27
2025-05-22,76192.0,76200.0,76190.0,3,5
2025-05-23,1283105.0,2490000.0,76210.0,3,4
2025-05-24,295054.55,2483000.0,76260.0,4,11
2025-05-25,677702.5,2482000.0,76270.0,8,12
2025-05-26,76303.33,76310.0,76290.0,2,3
2025-05-27,675732.5,2474000.0,76310.0,3,4
2025-05-28,76347.14,76350.0,76340.0,3,7
2025-05-29,631160.0,1741000.0,76410.0,6,9
2025-05-30,76470.0,76470.0,76470.0,1,1
2025-05-31,1602923.53,1736000.0,76510.0,12,51
2025-06-01,1437315.0,2999000.0,76670.0,6,6
2025-06-02,76910.0,76925.0,76880.0,3,3
2025-06-03,76933.57,76940.0,76920.0,7,14
2025-06-04,325644.44,1196000.0,76970.0,5,9
2025-06-05,286880.63,1196000.0,77070.0,9,16
2025-06-06,208714.12,1195000.0,77220.0,11,17
2025-06-07,453534.07,999950.0,77280.0,11,27
2025-06-08,200750.0,1199000.0,101000.0,13,22
2025-06-09,614944.44,1198000.0,101000.0,8,18
2025-06-10,799918.18,1199000.0,101500.0,4,11
2025-06-11,101600.0,101750.0,101500.0,4,5
2025-06-12,102063.64,102100.0,102000.0,5,11
2025-06-13,103416.67,110000.0,102100.0,4,6
2025-06-14,132617.39,800000.0,102300.0,11,23
2025-06-15,282216.67,1180000.0,102700.0,5,6
2025-06-16,875479.07,1173000.0,102900.0,10,43
2025-06-17,388488.89,1387000.0,103200.0,5,9
2025-06-18,103216.67,103300.0,103200.0,4,6
2025-06-19,1385000.0,1385000.0,1385000.0,1,1
2025-06-20,252616.67,999000.0,103400.0,6,6
2025-06-21,327300.0,999000.0,103400.0,3,4
2025-06-22,169544.44,498900.0,103500.0,10,18
2025-06-23,103780.0,103800.0,103700.0,7,15
2025-06-24,103564.71,103700.0,103400.0,5,17
2025-06-25,103400.0,103400.0,103400.0,2,4
2025-06-26,361737.5,1137000.0,103300.0,8,8
2025-06-27,115400.0,200000.0,103300.0,5,8
2025-06-28,232350.0,1135000.0,103400.0,7,8
2025-06-29,193745.45,1098000.0,103300.0,7,11
2025-06-30,600650.0,1098000.0,103300.0,2,2
2025-07-01,103500.0,103500.0,103500.0,2,3
2025-07-02,291735.29,903500.0,103500.0,4,17
2025-07-03,103500.0,103500.0,103500.0,6,8
2025-07-05,123300.0,203300.0,103300.0,3,5
2025-07-06,262520.0,899400.0,103300.0,5,5
2025-07-07,823995.4,1094000.0,103300.0,15,87
2025-07-08,103300.0,103300.0,103300.0,3,13
2025-07-09,103300.0,103300.0,103300.0,1,1
2025-07-10,103400.0,103400.0,103400.0,3,3
