side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,31010.0,455,1000,30000142,60003760,90,2025-11-15T16:50:04Z,7186767799,1,station
buy,31000.0,1751,3000,30000142,60003760,90,2025-11-14T06:02:41Z,7185530369,1,station
buy,30170.0,829,1000,30000142,60003760,90,2025-09-06T17:41:48Z,7136477462,1,station
buy,30160.0,905,1000,30000142,60003760,90,2025-09-06T08:29:40Z,7136181136,1,station
buy,10000.0,446,500,30000142,60003760,90,2025-11-02T21:17:51Z,7176367975,1,region
buy,0.01,10000000,10000000,30000142,60003760,90,2025-11-08T14:29:12Z,7181025044,1,40
sell,42820.0,14,23,30000142,60003760,90,2025-11-16T04:08:17Z,7183719226,1,region
sell,42830.0,3,5,30000142,60003760,90,2025-11-15T22:33:37Z,7169468668,1,region
sell,42850.0,25,28,30000142,60003760,90,2025-11-15T17:16:07Z,7186789913,1,region
sell,42860.0,1,7,30000142,60003760,90,2025-11-15T16:41:39Z,7177415706,1,region
sell,42870.0,12,13,30000142,60003760,90,2025-11-15T15:21:39Z,7186692807,1,region
sell,42900.0,1,2,30000142,60003760,90,2025-11-14T16:02:32Z,7185836325,1,region
sell,43000.0,3,3,30000142,60003760,90,2025-11-14T15:14:07Z,7185235387,1,region
sell,43000.0,2,2,30000142,60003760,3,2025-11-15T14:06:12Z,7186634074,1,region
sell,44000.0,2,2,30000142,60003760,90,2025-11-14T13:27:19Z,7185729955,1,region
sell,44970.0,2,2,30000142,60003760,90,2025-11-14T13:18:37Z,7185724597,1,region
sell,44980.0,2,9,30000142,60003760,90,2025-11-14T10:58:34Z,7179569804,1,region
sell,45000.0,24,25,30000142,60003760,14,2025-11-14T04:19:36Z,7179772756,1,region
sell,45390.0,4,51,30000142,60003760,90,2025-11-14T01:37:06Z,7180593586,1,region
sell,45470.0,85,90,30000142,60003760,90,2025-11-13T15:06:05Z,7182949801,1,region
sell,45470.0,5,5,30000142,60003760,30,2025-11-13T15:32:02Z,7185047581,1,region
sell,45490.0,2,2,30000142,60003760,90,2025-11-13T02:30:53Z,7184679629,1,region
sell,45580.0,44,44,30000142,60003760,90,2025-11-13T06:09:00Z,7184773248,1,region
sell,46420.0,4,6,30000142,60003760,90,2025-11-12T14:28:19Z,7184248869,1,region
sell,46430.0,2,2,30000142,60003760,90,2025-11-12T13:36:50Z,7182564229,1,region
sell,46480.0,56,72,30000142,60003760,90,2025-11-10T20:05:15Z,7169366603,1,region
sell,46490.0,12,12,30000142,60003760,90,2025-11-10T16:34:53Z,7182785744,1,region
sell,46520.0,29,29,30000142,60003760,7,2025-11-09T19:21:46Z,7182142630,1,region
sell,46550.0,6,6,30000142,60003760,90,2025-11-07T15:35:30Z,7180283914,1,region
sell,47960.0,11,11,30000142,60003760,90,2025-11-05T08:55:16Z,7134621341,1,region
sell,48000.0,92,96,30000142,60003760,90,2025-11-02T08:52:25Z,7176300158,1,region
sell,49300.0,2,2,30000142,60003760,90,2025-10-31T20:28:24Z,7175100105,1,region
sell,49400.0,1,1,30000142,60003760,30,2025-10-30T17:25:53Z,7174246049,1,region
sell,49420.0,2,2,30000142,60003760,90,2025-10-29T10:57:48Z,7173272480,1,region
sell,49470.0,1,1,30000142,60003760,90,2025-10-27T21:22:32Z,7172206967,1,region
sell,49800.0,1,1,30000142,60003760,90,2025-10-26T13:51:21Z,7171141367,1,region
sell,49900.0,6,63,30000142,60003760,90,2025-10-26T13:04:53Z,7125280032,1,region
sell,50000.0,34,34,30000142,60003760,90,2025-10-23T13:31:29Z,7168791993,1,region
sell,51000.0,2,4,30000142,60003760,90,2025-10-22T18:09:05Z,7168289193,1,region
sell,51230.0,1,1,30000142,60003760,90,2025-10-21T23:13:09Z,7167804413,1,region
sell,51270.0,137,137,30000142,60003760,90,2025-09-26T11:42:35Z,7149293961,1,region
sell,51280.0,3,3,30000142,60003760,90,2025-09-16T04:50:19Z,7142802391,1,region
sell,51280.0,30,44,30000142,60003760,90,2025-09-15T15:06:33Z,7142428562,1,region
sell,51430.0,160,160,30000142,60003760,90,2025-09-14T20:52:00Z,7141998341,1,region
sell,51750.0,17,17,30000142,60003760,90,2025-09-02T00:05:07Z,7133566338,1,region
sell,52940.0,182,182,30000142,60003760,90,2025-08-21T20:42:55Z,7125939786,1,region
sell,53920.0,337,712,30000142,60003760,90,2025-09-19T03:55:17Z,7090537781,1,region
sell,84300.0,1,1,30000142,60003760,90,2025-09-11T20:17:17Z,7139789831,1,region
sell,313800.0,6,6,30000163,60010198,90,2025-11-09T16:10:25Z,7181988713,1,region
sell,459000.0,5,5,30000142,60003760,90,2025-11-08T14:39:05Z,7181032739,1,region
