date,average,highest,lowest,order_count,volume
2025-05-20,39834000.0,49365000.0,33480000.0,4,5
2025-05-21,49270000.0,49280000.0,49260000.0,3,3
2025-05-22,36744000.0,49200000.0,33630000.0,5,5
2025-05-24,38796666.67,48900000.0,33745000.0,3,3
2025-05-25,37854000.0,43935000.0,33810000.0,5,5
2025-05-26,39535714.29,43780000.0,33900000.0,6,7
2025-05-27,33945000.0,33950000.0,33940000.0,2,2
2025-05-28,36635000.0,40990000.0,34010000.0,13,14
2025-05-29,36823333.33,39000000.0,34010000.0,6,6
2025-05-30,40254166.67,40900000.0,37015000.0,12,12
2025-05-31,37952857.14,40895000.0,34030000.0,7,7
2025-06-01,37421250.0,40785000.0,34035000.0,7,8
2025-06-02,35618000.0,37990000.0,34040000.0,5,5
2025-06-03,37305000.0,37945000.0,35500000.0,6,6
2025-06-04,39438333.33,40800000.0,34040000.0,6,6
2025-06-05,38298571.43,40900000.0,34040000.0,7,7
2025-06-06,40476666.67,43695000.0,34040000.0,3,3
2025-06-07,38998333.33,43950000.0,34040000.0,6,6
2025-06-08,40640000.0,48890000.0,34040000.0,8,9
2025-06-09,38980000.0,48850000.0,34045000.0,3,3
2025-06-10,34045000.0,34050000.0,34040000.0,4,4
2025-06-11,42693333.33,47000000.0,34080000.0,3,3
2025-06-12,40025000.0,45960000.0,34110000.0,6,6
2025-06-13,45485833.33,45980000.0,34030000.0,9,12
2025-06-14,44507500.0,47990000.0,34050000.0,4,4
2025-06-15,37520000.0,47840000.0,34080000.0,4,4
2025-06-16,38698333.33,47855000.0,34120000.0,4,6
2025-06-17,47845000.0,47870000.0,47840000.0,4,4
2025-06-18,40557500.0,46955000.0,34160000.0,3,4
2025-06-19,43413750.0,46935000.0,34215000.0,6,8
2025-06-20,41675000.0,44150000.0,34230000.0,4,4
2025-06-21,44798571.43,47000000.0,44090000.0,12,21
2025-06-22,43255000.0,43260000.0,43250000.0,2,2
2025-06-23,43260000.0,43260000.0,43260000.0,1,1
2025-06-24,44570000.0,47880000.0,42280000.0,8,13
2025-06-25,45108000.0,47800000.0,34310000.0,5,5
2025-06-26,34350000.0,34350000.0,34350000.0,1,1
2025-06-27,44252500.0,47530000.0,34380000.0,4,4
2025-06-28,45695000.0,47390000.0,44000000.0,2,2
2025-06-29,42236000.0,47390000.0,34545000.0,5,5
2025-06-30,46000000.0,46000000.0,46000000.0,1,1
2025-07-01,44131000.0,46000000.0,43585000.0,8,10
2025-07-02,34718000.0,34720000.0,34710000.0,5,5
2025-07-03,34710000.0,34710000.0,34710000.0,2,2
2025-07-04,34710000.0,34710000.0,34710000.0,1,1
2025-07-05,40445000.0,41970000.0,34660000.0,4,4
2025-07-06,37194000.0,40990000.0,34660000.0,5,5
2025-07-07,35335000.0,40980000.0,34030000.0,6,6
2025-07-08,40695000.0,40910000.0,40480000.0,2,2
2025-07-09,40470000.0,40470000.0,40470000.0,1,1
2025-07-10,35347500.0,40400000.0,33660000.0,4,4
2025-07-11,36805000.0,39950000.0,33660000.0,2,2
2025-07-12,30817062.5,33660000.0,266500.0,5,8
2025-07-13,37886666.67,39000000.0,34990000.0,12,12
2025-07-14,28297333.33,39945000.0,5002000.0,3,3
2025-07-15,39965714.29,39970000.0,39960000.0,5,7
2025-07-16,38000000.0,38000000.0,38000000.0,1,1
2025-07-17,20009500.0,35000000.0,5019000.0,2,2
2025-07-18,38940000.0,38940000.0,38940000.0,2,2
2025-07-19,27679166.67,38940000.0,5167500.0,6,6
2025-07-20,30404750.0,38760000.0,5189000.0,4,4
2025-07-21,16202666.67,38190000.0,5209000.0,3,3
2025-07-22,21804000.0,38385000.0,5223000.0,4,4
2025-07-23,35999230.77,38540000.0,5230000.0,7,13
2025-07-25,22255500.0,38500000.0,6011000.0,2,2
2025-07-26,36942727.27,38530000.0,35890000.0,8,11
2025-07-28,38416666.67,38420000.0,38410000.0,3,3
2025-07-29,38290000.0,38290000.0,38290000.0,1,1
2025-07-30,38280000.0,38280000.0,38280000.0,3,3
2025-07-31,25097200.0,38000000.0,6103000.0,5,5
2025-08-01,22185375.0,38275000.0,6113000.0,8,8
2025-08-02,38182000.0,38230000.0,38000000.0,4,5
2025-08-03,28736764.71,38160000.0,6133000.0,11,17
2025-08-04,16830333.33,38200000.0,6145500.0,3,3
2025-08-05,35731538.46,38200000.0,6150000.0,4,13
2025-08-06,38194285.71,38210000.0,38145000.0,7,7
2025-08-08,38225000.0,38230000.0,38215000.0,3,6
2025-08-09,33302769.23,38230000.0,7013000.0,12,13
2025-08-10,28257800.0,38210000.0,13524500.0,5,5
2025-08-11,38353750.0,38750000.0,38230000.0,13,16
2025-08-12,38890000.0,38890000.0,38890000.0,1,1
2025-08-13,20226666.67,20240000.0,20200000.0,5,6
2025-08-14,38170000.0,38170000.0,38170000.0,1,1
2025-08-15,20520000.0,20520000.0,20520000.0,1,1
2025-08-16,26746666.67,37900000.0,21170000.0,3,3
2025-08-17,29560000.0,37880000.0,21240000.0,2,2
2025-08-18,36870000.0,37820000.0,35920000.0,2,2
2025-08-19,28533750.0,34945000.0,22100000.0,7,8
2025-08-20,24968000.0,35800000.0,22260000.0,5,5
2025-08-21,25577500.0,35350000.0,22320000.0,3,4
2025-08-22,35335000.0,35340000.0,35330000.0,2,2
2025-08-23,22400000.0,22400000.0,22400000.0,1,1
2025-08-24,30110000.0,33970000.0,22390000.0,3,3
2025-08-25,33932500.0,33985000.0,33880000.0,4,4
2025-08-26,22560000.0,22560000.0,22560000.0,4,6
2025-08-27,22600000.0,22600000.0,22600000.0,1,1
2025-08-28,28823750.0,32490000.0,22580000.0,7,8
2025-08-29,32960000.0,32960000.0,32960000.0,2,2
2025-08-30,28637500.0,32790000.0,22350000.0,6,8
2025-08-31,26215000.0,32790000.0,25410000.0,5,6
2025-09-01,26234000.0,31295000.0,22860000.0,5,5
2025-09-02,27960000.0,29860000.0,22850000.0,8,8
2025-09-04,25240000.0,30000000.0,22860000.0,3,3
2025-09-05,22850000.0,22850000.0,22850000.0,1,2
2025-09-07,25311111.11,30080000.0,22870000.0,5,9
2025-09-08,30420000.0,30430000.0,30405000.0,5,5
2025-09-09,27390000.0,30380000.0,22910000.0,4,5
2025-09-10,27843333.33,30300000.0,22910000.0,9,9
2025-09-11,29090000.0,30320000.0,22910000.0,6,6
2025-09-12,30390000.0,30390000.0,30390000.0,3,3
2025-09-13,29470000.0,30400000.0,22930000.0,7,8
2025-09-14,27317142.86,30495000.0,22950000.0,7,7
2025-09-15,29965000.0,30990000.0,22960000.0,8,8
2025-09-16,24917500.0,31000000.0,22900000.0,4,4
2025-09-17,30875000.0,31000000.0,30750000.0,2,2
2025-09-19,26920000.0,30970000.0,22870000.0,2,2
2025-09-20,24897500.0,30950000.0,22880000.0,2,4
2025-09-21,26096000.0,30940000.0,22870000.0,4,5
2025-09-22,30226363.64,30960000.0,22880000.0,6,11
2025-09-23,25253333.33,30000000.0,22880000.0,3,3
2025-09-24,26692500.0,30495000.0,22890000.0,4,4
2025-09-25,31114545.45,31655000.0,31000000.0,8,11
2025-09-26,24017500.0,31640000.0,22930000.0,5,8
2025-09-27,24197272.73,28900000.0,22920000.0,10,11
2025-09-28,25304000.0,28885000.0,22920000.0,5,5
2025-09-30,25752500.0,28585000.0,22920000.0,4,4
2025-10-01,27830000.0,28660000.0,27000000.0,2,2
2025-10-02,22930000.0,22940000.0,22920000.0,2,2
2025-10-03,23266000.0,28570000.0,21940000.0,3,5
2025-10-04,24514285.71,28520000.0,22910000.0,5,7
2025-10-05,26262000.0,28490000.0,22925000.0,5,5
2025-10-06,28455714.29,28470000.0,28440000.0,4,7
2025-10-07,25685000.0,28440000.0,22930000.0,2,2
2025-10-08,24766666.67,28440000.0,22930000.0,3,3
2025-10-09,27065000.0,28440000.0,22930000.0,4,4
2025-10-10,27668571.43,28460000.0,22920000.0,7,7
2025-10-11,25942857.14,28235000.0,22910000.0,7,7
2025-10-12,26360000.0,28470000.0,22840000.0,8,8
2025-10-13,23785000.0,28470000.0,22850000.0,6,6
2025-10-14,27480000.0,28630000.0,24860000.0,11,12
2025-10-15,28721250.0,30245000.0,28640000.0,8,8
2025-10-16,28730000.0,31655000.0,22880000.0,6,6
2025-10-17,28196666.67,30860000.0,22870000.0,2,3
2025-10-18,24470000.0,30850000.0,22870000.0,3,5
2025-10-19,28855000.0,30840000.0,22910000.0,4,4
2025-10-20,26194285.71,30500000.0,22890000.0,7,7
2025-10-21,26833333.33,30800000.0,22860000.0,4,6
2025-10-22,22870000.0,22870000.0,22870000.0,1,1
2025-10-23,28168333.33,30805000.0,22895000.0,4,6
2025-10-24,30827777.78,30845000.0,30810000.0,9,9
2025-10-25,22903333.33,22910000.0,22900000.0,3,3
2025-10-26,24724615.38,30860000.0,22885000.0,6,13
2025-10-27,27134000.0,29990000.0,22845000.0,5,5
2025-10-28,24853333.33,28850000.0,22855000.0,3,3
2025-10-29,22845000.0,22850000.0,22840000.0,2,2
2025-10-30,25292000.0,28820000.0,20000000.0,5,5
2025-10-31,28835000.0,28850000.0,28815000.0,6,10
2025-11-01,27230000.0,30850000.0,20010000.0,6,6
2025-11-02,25460000.0,30850000.0,20070000.0,2,2
2025-11-03,23670000.0,30850000.0,20080000.0,3,3
2025-11-04,20183333.33,20210000.0,20170000.0,3,3
2025-11-05,29226666.67,30795000.0,27990000.0,8,12
2025-11-07,27283333.33,30795000.0,20260000.0,3,3
2025-11-08,26300000.0,30815000.0,20290000.0,6,7
2025-11-09,22410000.0,30830000.0,20305000.0,4,5
2025-11-10,25400000.0,30450000.0,20350000.0,2,2
2025-11-11,20352500.0,20380000.0,20340000.0,3,4
2025-11-12,19929090.91,20360000.0,14390000.0,6,11
2025-11-13,14400000.0,14400000.0,14400000.0,2,3
2025-11-14,21577500.0,23940000.0,14510000.0,3,4
