date,average,highest,lowest,order_count,volume
2025-05-27,496666666.67,625000000.0,240000000.0,3,3
2025-05-28,619525000.0,742500000.0,485100000.0,8,8
2025-05-29,750671428.57,998000000.0,636100000.0,7,7
2025-05-30,773037500.0,1199000000.0,712400000.0,8,8
2025-05-31,660200000.0,715000000.0,437900000.0,5,5
2025-06-01,685675000.0,843450000.0,527900000.0,4,4
2025-06-02,505616666.67,550700000.0,340800000.0,6,6
2025-06-03,599166666.67,698750000.0,400000000.0,3,3
2025-06-04,387828571.43,499800000.0,343000000.0,7,7
2025-06-05,428457142.86,499500000.0,377250000.0,7,7
2025-06-06,440150000.0,440200000.0,440100000.0,2,2
2025-06-07,469700000.0,499400000.0,440000000.0,2,2
2025-06-08,370275000.0,387850000.0,352700000.0,4,4
2025-06-09,352850000.0,352950000.0,352750000.0,4,4
2025-06-10,479600000.0,479600000.0,479600000.0,1,1
2025-06-11,317250000.0,350000000.0,284500000.0,2,2
2025-06-12,285300000.0,285300000.0,285300000.0,2,2
2025-06-14,386733333.33,437250000.0,285700000.0,3,3
2025-06-18,399300000.0,399300000.0,399300000.0,1,1
2025-06-19,350000000.0,350000000.0,350000000.0,1,1
2025-06-21,398800000.0,398800000.0,398800000.0,1,1
2025-06-26,395900000.0,395900000.0,395900000.0,1,1
2025-06-28,333000000.0,333000000.0,333000000.0,1,1
2025-06-29,333000000.0,333000000.0,333000000.0,1,1
2025-06-30,333000000.0,333000000.0,333000000.0,1,1
2025-07-03,333000000.0,333000000.0,333000000.0,2,2
2025-07-04,369000000.0,369000000.0,369000000.0,1,1
2025-07-07,367800000.0,367800000.0,367800000.0,1,1
2025-07-09,310600000.0,310600000.0,310600000.0,1,1
2025-07-11,350000000.0,350000000.0,350000000.0,1,1
2025-07-14,314750000.0,319000000.0,310500000.0,2,2
2025-07-15,15030000.0,15030000.0,15030000.0,1,1
2025-07-16,319000000.0,319000000.0,319000000.0,1,1
2025-07-17,15070000.0,15070000.0,15070000.0,1,1
2025-07-18,215100000.0,215100000.0,215100000.0,1,1
2025-07-20,199000000.0,200000000.0,198000000.0,2,2
2025-07-22,124560000.0,199000000.0,50120000.0,2,2
2025-07-23,199933333.33,200000000.0,199900000.0,3,3
2025-07-25,245000000.0,245000000.0,245000000.0,1,1
2025-07-27,389900000.0,389900000.0,389900000.0,1,1
2025-07-31,390000000.0,390000000.0,390000000.0,1,1
2025-08-02,459900000.0,459900000.0,459900000.0,1,1
2025-08-03,266535000.0,480000000.0,53070000.0,2,2
2025-08-06,53330000.0,53330000.0,53330000.0,1,1
2025-08-07,53410000.0,53410000.0,53410000.0,1,1
2025-08-08,479900000.0,479900000.0,479900000.0,1,1
2025-08-10,53700000.0,53700000.0,53700000.0,1,1
2025-08-13,479700000.0,479700000.0,479700000.0,1,1
2025-08-20,56520000.0,56520000.0,56520000.0,1,1
2025-08-24,57060000.0,57060000.0,57060000.0,1,1
2025-08-29,468500000.0,468500000.0,468500000.0,1,1
2025-09-03,467900000.0,467900000.0,467900000.0,1,1
2025-09-09,467000000.0,467000000.0,467000000.0,1,1
2025-09-13,468000000.0,468000000.0,468000000.0,1,1
2025-09-20,467800000.0,467800000.0,467800000.0,1,1
2025-09-23,467900000.0,467900000.0,467900000.0,1,1
2025-09-24,266000000.0,266000000.0,266000000.0,1,1
2025-09-26,468500000.0,468500000.0,468500000.0,1,1
2025-09-29,450000000.0,450000000.0,450000000.0,1,1
2025-10-03,450000000.0,450000000.0,450000000.0,1,1
2025-10-09,439900000.0,439900000.0,439900000.0,1,1
2025-10-15,350000000.0,350000000.0,350000000.0,1,1
2025-10-16,447250000.0,474500000.0,420000000.0,4,4
2025-10-17,800000000.0,800000000.0,800000000.0,1,1
2025-10-19,400000000.0,400000000.0,400000000.0,1,1
2025-10-21,916666666.67,999900000.0,875050000.0,3,3
2025-10-26,978000000.0,978000000.0,978000000.0,1,1
2025-10-29,978500000.0,979000000.0,978000000.0,2,2
2025-10-30,1200000000.0,1200000000.0,1200000000.0,1,1
2025-11-10,1250000000.0,1250000000.0,1250000000.0,1,1
