date,average,highest,lowest,order_count,volume
2025-05-24,298200000.0,298200000.0,298200000.0,1,1
2025-06-03,300000000.0,300000000.0,300000000.0,1,1
2025-06-17,399900000.0,399900000.0,399900000.0,1,1
2025-06-20,399900000.0,399900000.0,399900000.0,1,1
2025-07-04,399700000.0,399700000.0,399700000.0,1,1
2025-07-09,399700000.0,399700000.0,399700000.0,1,1
2025-07-25,390000000.0,390000000.0,390000000.0,1,1
2025-07-27,399800000.0,399800000.0,399800000.0,1,1
2025-08-06,399900000.0,399900000.0,399900000.0,1,1
2025-08-24,399900000.0,399900000.0,399900000.0,1,1
2025-08-27,399000000.0,399000000.0,399000000.0,1,1
2025-09-01,400000000.0,400000000.0,400000000.0,1,1
2025-10-18,424500000.0,450000000.0,399000000.0,2,2
2025-11-10,419900000.0,419900000.0,419900000.0,1,1
