date,average,highest,lowest,order_count,volume
2025-05-25,548600000.0,548600000.0,548600000.0,1,1
2025-06-01,519900000.0,519900000.0,519900000.0,1,1
2025-06-30,400000000.0,400000000.0,400000000.0,1,1
2025-07-08,400000000.0,400000000.0,400000000.0,1,1
2025-08-11,510000000.0,510000000.0,510000000.0,1,1
2025-08-28,56520000.0,56520000.0,56520000.0,1,1
2025-09-22,509100000.0,509100000.0,509100000.0,1,1
2025-09-27,508700000.0,508700000.0,508700000.0,1,1
2025-10-08,420000000.0,420000000.0,420000000.0,1,1
2025-10-09,499900000.0,499900000.0,499900000.0,1,1
2025-10-17,459900000.0,459900000.0,459900000.0,1,1
2025-11-04,56800000.0,56800000.0,56800000.0,1,1
