date,average,highest,lowest,order_count,volume
2025-08-07,404.6,404.6,403.0,63,133304
2025-08-08,404.8,404.8,404.8,47,272858
2025-08-09,404.8,404.8,404.8,62,123520
2025-08-10,404.8,407.0,404.8,75,231797
2025-08-11,409.8,410.0,409.8,52,164097
2025-08-12,411.0,411.0,411.0,47,234433
2025-08-13,411.8,411.8,411.8,60,239515
2025-08-14,415.8,415.8,413.6,74,611562
2025-08-15,420.7,420.8,366.8,60,342380
2025-08-16,420.8,420.8,420.8,65,203184
2025-08-17,419.6,419.6,419.6,51,121498
2025-08-18,419.6,419.6,419.6,57,270414
2025-08-19,419.5,419.6,366.8,68,349784
2025-08-20,419.6,419.6,419.6,51,193180
2025-08-21,419.6,419.6,419.6,45,146707
2025-08-22,419.5,419.6,419.5,53,161897
2025-08-23,418.0,419.5,417.8,59,130316
2025-08-24,419.6,419.6,419.6,80,302218
2025-08-25,419.6,419.6,419.6,55,246882
2025-08-26,419.6,419.6,419.6,56,1145566
2025-08-27,419.6,419.6,419.6,42,228423
2025-08-28,363.4,363.4,363.4,42,235988
2025-08-29,419.6,419.6,419.6,87,262896
2025-08-30,419.6,420.8,413.0,55,333694
2025-08-31,420.8,420.8,420.8,63,198570
2025-09-01,420.9,423.1,420.9,52,205010
2025-09-02,422.9,422.9,422.9,70,324049
2025-09-03,422.9,423.0,364.1,76,310531
2025-09-04,423.0,423.0,423.0,52,251815
2025-09-05,421.7,421.7,421.7,64,235450
2025-09-06,421.7,421.7,421.7,65,215434
2025-09-07,364.4,421.7,364.3,72,678226
2025-09-08,423.0,423.0,423.0,54,267884
2025-09-09,434.9,434.9,428.0,53,97073
2025-09-10,434.4,434.9,363.6,62,227832
2025-09-11,363.6,363.6,363.6,48,425020
2025-09-12,434.0,434.7,434.0,58,284713
2025-09-13,363.5,435.4,363.5,86,421169
2025-09-14,435.4,435.6,435.2,70,309876
2025-09-15,433.5,435.6,432.0,57,199793
2025-09-16,432.0,432.0,432.0,45,249337
2025-09-17,435.0,435.1,435.0,35,90713
2025-09-18,435.0,435.0,435.0,52,214476
2025-09-19,442.9,442.9,442.9,38,55751
2025-09-20,442.9,442.9,442.9,75,265406
2025-09-21,443.0,443.2,443.0,49,406840
2025-09-22,439.5,439.5,439.5,66,145731
2025-09-23,439.7,439.7,439.7,59,145554
2025-09-24,439.7,439.7,439.7,67,319988
2025-09-25,748.0,748.0,748.0,31,824812
2025-09-26,3267.0,3314.0,368.2,56,192170
2025-09-27,934.8,3226.0,927.5,52,282056
2025-09-28,696.9,697.2,693.2,62,232011
2025-09-29,418.0,418.0,418.0,75,1093911
2025-09-30,420.8,420.8,420.8,65,843368
2025-10-01,420.8,420.8,420.8,39,161388
2025-10-02,420.8,420.8,420.8,45,228146
2025-10-03,398.9,399.0,398.0,58,601123
2025-10-04,366.4,366.4,366.4,74,606065
2025-10-05,397.5,397.7,397.5,67,226029
2025-10-06,397.6,397.7,397.6,67,271726
2025-10-07,368.7,368.7,368.7,82,1281433
2025-10-08,428.9,428.9,428.9,63,132185
2025-10-09,428.9,428.9,428.9,36,187488
2025-10-10,428.9,428.9,428.9,52,237386
2025-10-11,369.5,369.5,369.5,67,550052
2025-10-12,508.0,509.5,369.5,58,350181
2025-10-13,508.0,508.0,508.0,60,386552
2025-10-14,506.9,507.0,369.7,54,180137
2025-10-15,369.8,500.0,369.6,53,284033
2025-10-16,496.8,496.8,496.8,33,183702
2025-10-17,494.0,494.0,494.0,56,310565
2025-10-18,493.0,493.0,493.0,61,253083
2025-10-19,493.8,493.8,493.8,59,104732
2025-10-20,487.7,487.8,371.7,52,98335
2025-10-21,481.0,481.0,480.9,57,286034
2025-10-22,479.0,479.9,478.9,73,367065
2025-10-23,479.6,479.7,373.0,38,108818
2025-10-24,373.1,480.9,373.0,79,312839
2025-10-25,370.6,370.6,370.6,56,1364033
2025-10-26,369.6,369.6,369.6,61,625681
2025-10-27,167.8,452.9,167.8,51,289737
2025-10-28,395.0,395.0,395.0,48,196453
2025-10-29,390.4,390.4,390.4,54,247988
2025-10-30,370.0,389.2,369.5,50,142535
2025-10-31,367.7,368.2,300.1,77,310491
2025-11-01,362.7,362.7,362.7,73,219290
2025-11-02,361.0,361.0,361.0,93,426725
2025-11-03,360.6,361.0,354.2,60,151530
2025-11-04,369.3,400.0,362.6,84,1218887
2025-11-05,452.8,452.8,452.8,51,935735
2025-11-06,438.8,452.1,258.4,63,371191
2025-11-07,450.0,451.0,280.1,76,376688
2025-11-08,449.3,449.3,449.3,73,532557
2025-11-09,448.6,448.8,300.4,88,187134
2025-11-10,422.0,422.0,422.0,81,359634
2025-11-11,419.4,419.4,419.4,66,193040
2025-11-12,322.8,416.9,297.1,58,586532
2025-11-13,415.9,416.0,415.9,70,216516
2025-11-14,416.2,416.2,416.2,61,984999
