date,average,highest,lowest,order_count,volume
2025-05-25,23410000.0,23410000.0,23410000.0,1,1
2025-05-27,169000000.0,169000000.0,169000000.0,1,1
2025-06-02,165000000.0,165000000.0,165000000.0,1,1
2025-07-01,99990000.0,99990000.0,99990000.0,1,1
2025-07-15,9878000.0,9878000.0,9878000.0,1,1
2025-07-29,99990000.0,99990000.0,99990000.0,1,1
2025-08-12,85000000.0,85000000.0,85000000.0,1,1
2025-09-26,98985000.0,98990000.0,98980000.0,2,2
2025-09-30,99000000.0,99000000.0,99000000.0,1,1
2025-10-01,99000000.0,99000000.0,99000000.0,1,1
2025-10-04,249800000.0,249800000.0,249800000.0,1,1
