side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,15200000.0,1,5,30000144,1044752365771,90,2025-11-15T09:06:03Z,7186436745,1,1
buy,15180000.0,5,20,30000142,60003760,90,2025-11-13T09:46:15Z,7184861629,1,station
buy,15150000.0,2,4,30000144,1042508032148,90,2025-11-10T19:50:38Z,7182122680,1,1
buy,14930000.0,2,4,30000142,60003760,90,2025-10-07T19:53:44Z,7156147187,1,station
buy,14010000.0,7,26,30000144,1042508032148,14,2025-11-13T02:11:54Z,7178495421,1,1
buy,14000000.0,10,25,30000144,1044752365771,90,2025-10-31T12:52:25Z,7135374998,1,1
buy,13950000.0,10,10,30000142,60003760,90,2025-10-05T10:06:18Z,7154111353,1,station
buy,13930000.0,5,5,30000144,1044752365771,90,2025-10-12T23:31:08Z,7161257009,1,4
buy,13920000.0,5,6,30000142,60003760,90,2025-10-05T09:34:01Z,7155287414,1,5
buy,12980000.0,1,2,30000142,60003760,90,2025-09-22T20:51:41Z,7147139767,1,5
buy,11880000.0,3,3,30000144,1044752365771,90,2025-09-13T14:23:24Z,7140949786,1,2
buy,10990000.0,10,10,30000142,60003760,90,2025-09-07T03:00:38Z,7136773346,1,station
buy,10050000.0,4,4,30000142,60003760,90,2025-09-05T16:13:42Z,7135742313,1,1
buy,1649000.0,6,6,30000144,1042499803831,90,2025-09-01T19:11:45Z,7133408380,1,4
buy,119200.0,7,7,30000142,60003760,90,2025-10-25T11:29:31Z,7099508325,1,region
buy,50.0,5050,5050,30000142,60003760,90,2025-09-26T12:05:13Z,7149304511,1,40
sell,17440000.0,1,1,30000142,60003760,30,2025-11-16T06:35:11Z,7186791200,1,region
sell,17450000.0,6,6,30000142,60003760,90,2025-11-16T04:26:47Z,7187257472,1,region
sell,17500000.0,1,1,30000142,60003760,90,2025-11-16T04:15:17Z,7187252142,1,region
sell,17800000.0,1,1,30000142,60003760,90,2025-11-16T02:57:47Z,7187212015,1,region
sell,17810000.0,5,6,30000142,60003760,90,2025-11-16T01:11:13Z,7187150054,1,region
sell,17820000.0,2,4,30000142,60003760,90,2025-11-15T21:54:31Z,7186637696,1,region
sell,17850000.0,1,1,30000142,60003466,90,2025-11-15T15:04:26Z,7174973700,1,region
sell,17850000.0,3,7,30000142,60003760,90,2025-11-15T15:04:31Z,7181876691,1,region
sell,17860000.0,1,1,30000142,60003760,90,2025-11-15T14:51:11Z,7186667368,1,region
sell,17880000.0,2,2,30000142,60003760,90,2025-11-15T09:34:56Z,7186453673,1,region
sell,17890000.0,5,5,30000142,60003760,90,2025-11-15T09:05:53Z,7186436658,1,region
sell,17900000.0,1,1,30000142,60003760,90,2025-11-15T07:15:48Z,7186380584,1,region
sell,18150000.0,1,1,30000142,60003760,90,2025-11-10T18:43:17Z,7182875270,1,region
sell,18220000.0,1,1,30000142,60003760,14,2025-11-10T08:44:27Z,7182531881,1,region
sell,18290000.0,1,2,30000142,60003760,90,2025-11-09T17:54:51Z,7182073064,1,region
sell,18500000.0,1,1,30000142,60003760,30,2025-11-09T16:58:32Z,7182027723,1,region
sell,18990000.0,1,1,30000142,60003760,90,2025-11-09T12:42:34Z,7181830285,1,region
sell,19540000.0,4,4,30000142,60003760,90,2025-11-09T10:57:30Z,7181757069,1,region
sell,19910000.0,1,1,30000142,60003760,90,2025-11-09T06:46:45Z,7181625990,1,region
sell,19920000.0,1,1,30000142,60003760,90,2025-11-09T02:55:12Z,7180757869,1,region
sell,19920000.0,2,2,30000142,60003760,90,2025-11-09T02:55:18Z,7180760552,1,region
sell,20640000.0,1,1,30000142,60003760,90,2025-11-08T11:42:37Z,7180915991,1,region
sell,20920000.0,1,1,30000142,60003760,14,2025-11-07T09:17:29Z,7180100494,1,region
sell,20970000.0,1,1,30000142,60003760,90,2025-11-07T03:32:23Z,7179972209,1,region
sell,21000000.0,1,1,30000142,60003760,90,2025-11-07T01:20:22Z,7179922968,1,region
sell,21700000.0,1,2,30000142,60003760,90,2025-11-06T08:54:40Z,7179372277,1,region
sell,21850000.0,2,2,30000142,60003760,90,2025-11-06T07:30:25Z,7179341820,1,region
sell,26850000.0,6,6,30000142,60003760,90,2025-11-06T00:55:18Z,7179189072,1,region
sell,26950000.0,1,1,30000142,60003760,90,2025-11-05T23:26:48Z,7179149993,1,region
sell,26970000.0,1,1,30000142,60003760,90,2025-11-05T13:16:50Z,7178791248,1,region
sell,27000000.0,1,1,30000142,60003760,90,2025-11-05T07:43:10Z,7178653294,1,region
sell,30850000.0,2,2,30000142,60003760,90,2025-11-08T15:50:44Z,7175879046,1,region
sell,30860000.0,1,1,30000142,60003760,90,2025-11-05T17:12:13Z,7178915725,1,region
sell,30870000.0,2,3,30000142,60003760,90,2025-11-05T09:42:31Z,7174707736,1,region
sell,30870000.0,1,1,30000142,60003760,14,2025-11-05T03:29:58Z,7178565766,1,region
sell,30890000.0,50,50,30000142,60003760,90,2025-11-04T18:48:23Z,7178293386,1,region
sell,30990000.0,1,1,30000142,60003760,90,2025-11-03T11:44:57Z,7177139424,1,region
sell,31050000.0,4,5,30000142,60003760,90,2025-11-02T19:41:54Z,7176784163,1,region
sell,34000000.0,2,2,30000142,60003760,30,2025-11-02T12:51:38Z,7176448253,1,region
sell,37030000.0,1,3,30000142,60003760,90,2025-11-01T20:44:39Z,7175946116,1,region
sell,37330000.0,1,1,30000142,60003760,90,2025-11-01T20:41:26Z,7175943832,1,region
sell,37400000.0,1,1,30000142,60003760,90,2025-11-01T19:08:46Z,7175699536,1,region
sell,37490000.0,1,1,30000142,60003760,90,2025-11-01T16:02:10Z,7175714909,1,region
sell,37690000.0,1,1,30000142,60003760,90,2025-11-01T10:07:10Z,7175467080,1,region
sell,37740000.0,3,3,30000142,60003760,90,2025-11-01T06:52:31Z,7175375127,1,region
sell,38880000.0,3,3,30000142,60003760,90,2025-10-31T18:48:34Z,7175032881,1,region
sell,53000000.0,1,1,30000142,60003760,90,2025-10-31T12:51:00Z,7174804864,1,region
sell,53820000.0,1,1,30000142,60003760,90,2025-10-31T10:47:38Z,7174384827,1,region
sell,58880000.0,1,1,30000142,60003760,90,2025-10-31T01:40:38Z,7174449164,1,region
sell,169500000.0,1,1,30000142,60003760,90,2025-10-30T14:49:15Z,7174146993,1,region
