date,average,highest,lowest,order_count,volume
2025-05-26,55740000.0,55740000.0,55740000.0,1,1
2025-05-29,47990000.0,47990000.0,47990000.0,1,1
2025-06-01,38900000.0,38900000.0,38900000.0,1,1
2025-06-02,14875000.0,24000000.0,5750000.0,2,2
2025-06-03,5750000.0,5750000.0,5750000.0,1,1
2025-06-06,5750000.0,5750000.0,5750000.0,1,1
2025-06-08,35800000.0,35800000.0,35800000.0,1,1
2025-06-19,14990000.0,14990000.0,14990000.0,1,1
2025-06-21,2479000.0,2479000.0,2479000.0,2,2
2025-06-22,15000000.0,15000000.0,15000000.0,1,1
2025-06-23,22470000.0,22470000.0,22470000.0,1,1
2025-06-24,26240000.0,30000000.0,22480000.0,2,2
2025-06-25,21000000.0,30000000.0,12000000.0,2,2
2025-06-26,15500000.0,15500000.0,15500000.0,1,1
2025-06-28,37900000.0,37900000.0,37900000.0,1,1
2025-07-07,32000000.0,32000000.0,32000000.0,1,1
2025-07-18,4500000.0,4500000.0,4500000.0,1,1
2025-07-19,29950000.0,30000000.0,29900000.0,2,2
2025-07-20,30970000.0,30970000.0,30970000.0,1,1
2025-07-23,3796000.0,3796000.0,3796000.0,1,1
2025-07-31,3796000.0,3796000.0,3796000.0,1,1
2025-08-02,3800000.0,3800000.0,3800000.0,1,2
2025-08-03,22580000.0,22580000.0,22580000.0,1,1
2025-08-04,18990000.0,18990000.0,18990000.0,1,1
2025-08-07,3801000.0,3801000.0,3801000.0,1,1
2025-08-13,17900000.0,17900000.0,17900000.0,1,1
2025-08-14,17000000.0,17000000.0,17000000.0,1,1
2025-08-16,17620000.0,17620000.0,17620000.0,1,1
2025-08-17,3796000.0,3796000.0,3796000.0,1,1
2025-08-18,16300000.0,17600000.0,15000000.0,2,2
2025-08-19,17630000.0,17630000.0,17630000.0,1,1
2025-08-21,7811428.57,17850000.0,3796000.0,3,7
2025-08-22,3790000.0,3790000.0,3790000.0,1,1
2025-08-29,8366400.0,16620000.0,112800.0,2,2
2025-08-31,112800.0,112800.0,112800.0,2,2
2025-09-02,16620000.0,16620000.0,16620000.0,2,2
2025-09-03,8996400.0,17880000.0,112800.0,2,2
2025-09-04,17890000.0,17890000.0,17890000.0,1,1
2025-09-05,17950000.0,18000000.0,17900000.0,2,2
2025-09-09,18800000.0,18800000.0,18800000.0,1,1
2025-09-10,30960000.0,30960000.0,30960000.0,1,1
2025-09-11,30950000.0,30950000.0,30950000.0,1,1
2025-09-13,30636666.67,30955000.0,30000000.0,3,3
2025-09-14,480000.0,480000.0,480000.0,1,1
2025-09-15,30970000.0,30970000.0,30970000.0,1,1
2025-09-18,20000000.0,20000000.0,20000000.0,1,1
2025-09-20,10240000.0,20000000.0,480000.0,2,2
2025-09-22,20000000.0,20000000.0,20000000.0,2,2
2025-09-24,18750000.0,20000000.0,17500000.0,2,2
2025-09-25,480000.0,480000.0,480000.0,1,1
2025-09-28,5230000.0,9980000.0,480000.0,2,2
2025-09-29,20000000.0,20000000.0,20000000.0,1,1
2025-10-01,480000.0,480000.0,480000.0,1,1
2025-10-03,30960000.0,30960000.0,30960000.0,1,1
2025-10-04,17955000.0,30970000.0,4940000.0,2,2
2025-10-05,494100.0,494100.0,494100.0,1,1
2025-10-07,494100.0,494100.0,494100.0,1,1
2025-10-09,27475000.0,31950000.0,23000000.0,2,2
2025-10-12,30990000.0,30990000.0,30990000.0,1,1
2025-10-15,29970000.0,29970000.0,29970000.0,1,1
2025-10-16,14747150.0,29000000.0,494300.0,2,2
2025-10-20,28990000.0,28990000.0,28990000.0,1,1
2025-10-21,28970000.0,28970000.0,28970000.0,1,1
2025-10-25,25000000.0,25000000.0,25000000.0,1,1
2025-10-26,28965000.0,28970000.0,28950000.0,3,4
2025-10-28,28970000.0,28970000.0,28970000.0,2,3
2025-10-30,494500.0,494500.0,494500.0,1,1
2025-10-31,28340000.0,28340000.0,28340000.0,2,2
2025-11-01,28335000.0,28340000.0,28330000.0,2,2
2025-11-03,494500.0,494500.0,494500.0,1,1
2025-11-10,500000.0,500000.0,500000.0,1,1
2025-11-11,500000.0,500000.0,500000.0,1,1
2025-11-13,27585000.0,27590000.0,27580000.0,2,2
