date,average,highest,lowest,order_count,volume
2025-05-20,66050000.0,66050000.0,66050000.0,2,2
2025-05-22,65706875.0,68175000.0,63260000.0,10,16
2025-05-23,64537500.0,74970000.0,40010000.0,3,4
2025-05-24,74930000.0,74980000.0,74880000.0,3,4
2025-05-25,74965000.0,74970000.0,74960000.0,2,2
2025-05-29,73773333.33,73810000.0,73755000.0,3,3
2025-06-01,73810000.0,73810000.0,73810000.0,1,1
2025-06-02,56990000.0,73820000.0,40160000.0,2,2
2025-06-03,73890000.0,73900000.0,73880000.0,2,2
2025-06-05,74980000.0,74995000.0,74965000.0,4,4
2025-06-06,68040000.0,75000000.0,40220000.0,4,5
2025-06-07,74980000.0,74980000.0,74980000.0,1,1
2025-06-08,74935000.0,74940000.0,74930000.0,2,2
2025-06-09,74990000.0,75000000.0,74970000.0,2,3
2025-06-12,66638000.0,73230000.0,40260000.0,4,5
2025-06-13,67136666.67,73205000.0,55000000.0,3,3
2025-06-14,70990000.0,71000000.0,70980000.0,2,2
2025-06-15,72116666.67,73270000.0,70970000.0,5,6
2025-06-16,73010000.0,73270000.0,70000000.0,4,6
2025-06-17,74990000.0,74990000.0,74990000.0,1,1
2025-06-18,74990000.0,74990000.0,74990000.0,1,1
2025-06-21,74985000.0,74990000.0,74980000.0,2,2
2025-06-22,68092000.0,74995000.0,40490000.0,4,5
2025-06-24,74995000.0,75000000.0,74990000.0,4,4
2025-06-25,62396000.0,149900000.0,40520000.0,5,5
2025-06-27,40500000.0,40500000.0,40500000.0,1,1
2025-06-28,147250000.0,147400000.0,147200000.0,3,4
2025-06-29,111503333.33,147250000.0,40010000.0,3,3
2025-06-30,147966666.67,148000000.0,147900000.0,3,6
2025-07-01,132857142.86,148000000.0,40100000.0,7,7
2025-07-02,157500000.0,180000000.0,150000000.0,4,4
2025-07-03,149966666.67,150000000.0,149900000.0,3,3
2025-07-04,146460000.0,150000000.0,132400000.0,5,5
2025-07-05,145100000.0,149300000.0,132400000.0,3,4
2025-07-06,126466000.0,149100000.0,40130000.0,5,5
2025-07-07,146500000.0,146500000.0,146500000.0,1,1
2025-07-08,144833333.33,144900000.0,144800000.0,3,3
2025-07-09,145242857.14,147950000.0,140000000.0,5,7
2025-07-10,137900000.0,139900000.0,135900000.0,2,2
2025-07-11,119116666.67,119500000.0,116300000.0,4,6
2025-07-12,119350000.0,119400000.0,119300000.0,2,2
2025-07-13,119625000.0,120500000.0,119300000.0,4,4
2025-07-14,129228571.43,130000000.0,126200000.0,7,7
2025-07-15,148333333.33,150000000.0,145000000.0,3,3
2025-07-17,149925000.0,150000000.0,149850000.0,5,12
2025-07-18,150000000.0,150000000.0,150000000.0,2,2
2025-07-19,149400000.0,149400000.0,149400000.0,1,1
2025-07-20,142700000.0,144800000.0,140600000.0,2,2
2025-07-22,123607500.0,130000000.0,50460000.0,6,8
2025-07-23,82775000.0,115000000.0,50550000.0,2,2
2025-07-24,103756000.0,109500000.0,99900000.0,5,5
2025-07-25,56741250.0,99890000.0,50590000.0,5,8
2025-07-26,92460000.0,92460000.0,92460000.0,1,1
2025-07-27,92170000.0,92260000.0,92125000.0,3,3
2025-07-30,89560000.0,89560000.0,89560000.0,1,1
2025-07-31,67714000.0,85530000.0,40995000.0,5,5
2025-08-01,74936666.67,74950000.0,74930000.0,2,3
2025-08-02,71810000.0,72230000.0,70970000.0,5,6
2025-08-03,81524000.0,85000000.0,80655000.0,5,5
2025-08-04,83140000.0,83140000.0,83140000.0,1,1
2025-08-05,62410000.0,83220000.0,41600000.0,3,4
2025-08-06,64464285.71,81560000.0,41670000.0,6,7
2025-08-07,83140000.0,83140000.0,83140000.0,1,1
2025-08-08,83000000.0,83000000.0,83000000.0,1,2
2025-08-11,80760000.0,80760000.0,80760000.0,1,1
2025-08-12,80640000.0,80640000.0,80640000.0,1,1
2025-08-13,68206666.67,80310000.0,44000000.0,3,3
2025-08-14,78350000.0,78350000.0,78350000.0,1,1
2025-08-15,78290000.0,78290000.0,78290000.0,1,1
2025-08-16,77910000.0,77910000.0,77910000.0,1,2
2025-08-18,76270000.0,76270000.0,76270000.0,1,1
2025-08-19,46451875.0,76290000.0,44730000.0,10,16
2025-08-20,73100000.0,73100000.0,73100000.0,1,3
2025-08-21,57300000.0,73070000.0,41530000.0,3,4
2025-08-22,72245000.0,72950000.0,71540000.0,2,2
2025-08-23,68270000.0,69710000.0,66830000.0,4,4
2025-08-24,41684000.0,41690000.0,41670000.0,4,5
2025-08-25,65360000.0,65365000.0,65355000.0,3,3
2025-08-26,50862941.18,65230000.0,40975000.0,9,17
2025-08-28,61872500.0,61920000.0,61825000.0,4,4
2025-08-29,61400000.0,61400000.0,61400000.0,1,3
2025-08-30,59990000.0,59990000.0,59990000.0,1,1
2025-08-31,59926666.67,59930000.0,59920000.0,2,3
2025-09-01,54990000.0,54990000.0,54990000.0,1,1
2025-09-02,22372500.0,49880000.0,13200000.0,3,4
2025-09-03,47365000.0,49730000.0,45000000.0,2,2
2025-09-04,49710000.0,49710000.0,49710000.0,1,1
2025-09-06,49525000.0,49530000.0,49520000.0,2,2
2025-09-07,37726666.67,49485000.0,14210000.0,3,3
