date,average,highest,lowest,order_count,volume
2025-05-22,544000.0,599000.0,489000.0,2,2
2025-05-23,458484.62,648900.0,53100.0,12,13
2025-05-24,413036.67,900100.0,169505.0,3,3
2025-05-25,50010.0,50010.0,50010.0,1,1
2025-05-26,510450.0,969900.0,51000.0,4,4
2025-05-27,51010.0,51010.0,51010.0,1,1
2025-05-28,361973.33,983900.0,51010.0,3,3
2025-05-29,51020.0,51020.0,51020.0,1,1
2025-05-30,983600.0,983600.0,983600.0,1,1
2025-05-31,517410.0,983800.0,51020.0,2,2
2025-06-01,750655.0,983900.0,51020.0,4,4
2025-06-02,51018.33,51020.0,51010.0,2,6
2025-06-04,51010.0,51010.0,51010.0,3,3
2025-06-05,500000.0,500000.0,500000.0,1,1
2025-06-07,587780.0,750000.0,51120.0,4,4
2025-06-08,982100.0,982100.0,982100.0,1,1
2025-06-09,367433.33,1000000.0,51150.0,5,6
2025-06-10,51150.0,51150.0,51150.0,1,1
2025-06-13,2489000.0,2489000.0,2489000.0,2,2
2025-06-16,1417635.71,2443000.0,51150.0,5,7
2025-06-18,2431000.0,2431000.0,2431000.0,1,1
2025-06-19,2000000.0,2000000.0,2000000.0,1,1
2025-06-21,637605.0,2397000.0,51150.0,4,4
2025-06-22,51120.0,51120.0,51120.0,1,1
2025-06-24,1224065.0,2397000.0,51130.0,2,2
2025-06-27,51130.0,51130.0,51130.0,1,4
2025-06-29,51130.0,51130.0,51130.0,1,1
2025-06-30,783753.33,2249000.0,51130.0,2,3
2025-07-01,51130.0,51130.0,51130.0,2,2
2025-07-04,1145580.0,2240000.0,51160.0,2,2
2025-07-05,2249000.0,2249000.0,2249000.0,1,1
2025-07-08,51180.0,51180.0,51180.0,1,1
2025-07-11,2230000.0,2230000.0,2230000.0,1,1
2025-07-12,923108.0,2231000.0,51180.0,3,5
2025-07-15,1608038.0,1999500.0,51190.0,5,5
2025-07-16,1317063.33,1950000.0,51190.0,3,3
2025-07-17,2000000.0,2000000.0,2000000.0,1,1
2025-07-19,51190.0,51190.0,51190.0,1,1
2025-07-20,2000000.0,2000000.0,2000000.0,1,2
2025-07-21,1995000.0,1995000.0,1995000.0,2,2
2025-07-23,1999000.0,1999000.0,1999000.0,2,2
2025-07-26,1900000.0,1900000.0,1900000.0,1,1
2025-07-29,2000000.0,2000000.0,2000000.0,1,1
2025-07-31,51190.0,51190.0,51190.0,1,1
2025-08-04,51190.0,51190.0,51190.0,1,1
2025-08-05,1947000.0,1947000.0,1947000.0,1,1
2025-08-06,1945000.0,1945000.0,1945000.0,1,1
2025-08-08,51180.0,51180.0,51180.0,1,1
2025-08-09,1946000.0,1946000.0,1946000.0,1,1
2025-08-11,1943500.0,1947000.0,1940000.0,2,2
2025-08-12,999090.0,1947000.0,51180.0,2,2
2025-08-14,1945500.0,1946000.0,1945000.0,2,2
2025-08-15,1946000.0,1946000.0,1946000.0,1,1
2025-08-16,1315336.67,1947000.0,52010.0,3,3
2025-08-17,1948000.0,1948000.0,1948000.0,1,1
2025-08-20,996005.0,1940000.0,52010.0,2,2
2025-08-22,1950000.0,1950000.0,1950000.0,1,1
2025-08-23,1950000.0,1950000.0,1950000.0,1,1
2025-08-25,1949000.0,1949000.0,1949000.0,1,1
2025-08-27,1000010.0,1948000.0,52020.0,2,2
2025-08-30,684013.33,1948000.0,52020.0,3,3
2025-08-31,2000000.0,2000000.0,2000000.0,1,1
2025-09-02,52020.0,52020.0,52020.0,1,1
2025-09-03,1500000.0,1500000.0,1500000.0,1,1
2025-09-04,1996000.0,1996000.0,1996000.0,1,1
2025-09-05,52030.0,52030.0,52030.0,1,1
2025-09-08,1900000.0,1900000.0,1900000.0,1,1
2025-09-10,61110.0,61110.0,61110.0,1,1
2025-09-13,1990000.0,1990000.0,1990000.0,1,1
2025-09-14,1988000.0,1988000.0,1988000.0,1,1
2025-09-15,1025580.0,1990000.0,61160.0,2,2
2025-09-18,1983000.0,1983000.0,1983000.0,1,1
2025-09-19,1983000.0,1983000.0,1983000.0,1,1
2025-09-20,1983000.0,1983000.0,1983000.0,1,1
2025-09-21,702106.67,1984000.0,61160.0,3,3
2025-09-24,999900.0,999900.0,999900.0,1,1
2025-09-25,99945.0,99990.0,99900.0,2,2
2025-09-28,99990.0,99990.0,99990.0,1,1
2025-09-29,1749000.0,1749000.0,1749000.0,1,1
2025-09-30,99910.0,99910.0,99910.0,1,2
2025-10-03,99920.0,99920.0,99920.0,1,1
2025-10-04,850500.0,1000000.0,701000.0,2,2
2025-10-05,99930.0,99930.0,99930.0,2,2
2025-10-06,99960.0,99960.0,99960.0,1,1
2025-10-08,99970.0,99970.0,99970.0,1,1
2025-10-09,1331000.0,1331000.0,1331000.0,2,2
2025-10-10,1000000.0,1000000.0,1000000.0,1,1
2025-10-14,549985.0,1000000.0,99970.0,2,2
2025-10-15,99970.0,99970.0,99970.0,1,1
2025-10-16,99969.98,99970.0,99969.95,2,2
2025-10-18,99990.0,99990.0,99990.0,1,1
2025-10-19,999300.0,999300.0,999300.0,1,1
2025-10-20,999200.0,999200.0,999200.0,1,1
2025-10-22,550200.0,999300.0,101100.0,2,2
2025-10-23,999500.0,999500.0,999500.0,1,1
2025-10-24,999400.0,999400.0,999400.0,1,1
2025-10-25,999400.0,999400.0,999400.0,1,1
2025-10-26,999450.0,999500.0,999400.0,2,2
2025-10-27,999400.0,999400.0,999400.0,1,1
2025-10-29,999400.0,999400.0,999400.0,1,1
2025-10-31,999500.0,999500.0,999500.0,1,1
2025-11-01,999500.0,999500.0,999500.0,1,1
2025-11-02,999900.0,999900.0,999900.0,2,2
2025-11-03,101300.0,101300.0,101300.0,1,1
2025-11-05,101300.0,101300.0,101300.0,2,7
2025-11-07,999800.0,999800.0,999800.0,1,1
2025-11-08,999900.0,999900.0,999900.0,1,1
2025-11-09,999900.0,999900.0,999900.0,2,2
2025-11-11,101300.0,101300.0,101300.0,1,1
2025-11-12,500650.0,900000.0,101300.0,2,2
2025-11-14,999900.0,999900.0,999900.0,1,1
