date,average,highest,lowest,order_count,volume
2025-05-20,39630307.69,40050000.0,38310000.0,58,65
2025-05-21,39248461.54,40040000.0,38320000.0,53,78
2025-05-22,38714722.22,38990000.0,37570000.0,61,72
2025-05-23,38402888.89,38800000.0,36310000.0,66,90
2025-05-24,37000000.0,38280000.0,36980000.0,75,126
2025-05-25,38290000.0,38300000.0,36970000.0,91,129
2025-05-26,38295000.0,38300000.0,38280000.0,74,140
2025-05-27,38072929.29,38290000.0,36255000.0,64,99
2025-05-28,37647900.0,38240000.0,33700000.0,70,100
2025-05-29,38310000.0,38830000.0,38290000.0,95,131
2025-05-30,38880000.0,38900000.0,38860000.0,75,135
2025-05-31,40330000.0,40370000.0,40300000.0,76,103
2025-06-01,40390000.0,40400000.0,40380000.0,99,111
2025-06-02,40430000.0,40440000.0,40430000.0,82,106
2025-06-03,40413066.67,41190000.0,37880000.0,66,75
2025-06-04,41085842.7,41210000.0,38000000.0,62,89
2025-06-05,46370000.0,46370000.0,46360000.0,72,103
2025-06-06,46170000.0,46240000.0,46160000.0,91,153
2025-06-07,44902631.58,45890000.0,41480000.0,73,76
2025-06-08,44462857.14,45240000.0,41460000.0,68,84
2025-06-09,43764576.27,44510000.0,40415000.0,54,59
2025-06-10,43166025.64,44070000.0,40420000.0,65,78
2025-06-11,43329555.56,43700000.0,38660000.0,66,90
2025-06-12,42639892.47,43750000.0,38750000.0,70,93
2025-06-13,43420000.0,44010000.0,40020000.0,58,73
2025-06-14,45515000.0,45620000.0,44470000.0,91,112
2025-06-15,44914473.68,46240000.0,40250000.0,65,76
2025-06-16,43952878.79,46120000.0,40320000.0,57,66
2025-06-17,44094646.46,44720000.0,40390000.0,76,99
2025-06-18,43220000.0,43230000.0,43210000.0,79,111
2025-06-19,42429759.04,43250000.0,38600000.0,69,83
2025-06-20,44740119.05,45940000.0,44600000.0,56,84
2025-06-21,44082159.09,46180000.0,38750000.0,63,88
2025-06-22,44752839.51,45960000.0,39035000.0,73,81
2025-06-23,46080000.0,46330000.0,45910000.0,89,164
2025-06-24,44805773.2,45960000.0,40110000.0,76,97
2025-06-25,45000000.0,45660000.0,44990000.0,77,129
2025-06-26,44371818.18,44875000.0,41270000.0,65,77
2025-06-27,44381029.41,45490000.0,41100000.0,64,68
2025-06-28,45000000.0,45240000.0,44980000.0,78,109
2025-06-29,43996973.68,44485000.0,40510000.0,67,76
2025-06-30,43315052.63,44050000.0,40545000.0,66,95
2025-07-01,42199718.31,42965000.0,40270000.0,58,71
2025-07-02,40481948.05,41470000.0,40360000.0,67,77
2025-07-03,40108586.96,40285000.0,39690000.0,62,92
2025-07-04,39630344.83,40140000.0,38995000.0,65,87
2025-07-05,39940000.0,39940000.0,39930000.0,101,151
2025-07-06,39910000.0,39960000.0,39870000.0,90,167
2025-07-07,39870000.0,39880000.0,39860000.0,72,114
2025-07-08,39860000.0,39880000.0,39840000.0,71,110
2025-07-09,39022542.37,39850000.0,34940000.0,50,59
2025-07-10,39288709.68,39830000.0,35200000.0,56,62
2025-07-11,39382702.7,39730000.0,35440000.0,58,74
2025-07-12,39206923.08,39670000.0,39000000.0,76,91
2025-07-13,39630000.0,39640000.0,39610000.0,78,124
2025-07-14,39165869.57,39630000.0,36125000.0,62,92
2025-07-15,39356250.0,39640000.0,36205000.0,60,72
2025-07-16,38688421.05,39610000.0,36480000.0,56,76
2025-07-17,39055056.18,39570000.0,36500000.0,64,89
2025-07-18,39640000.0,39705000.0,39545000.0,58,107
2025-07-19,39747291.67,40080000.0,39500000.0,75,96
2025-07-20,40080000.0,40090000.0,40050000.0,79,116
2025-07-21,40050000.0,40060000.0,40040000.0,71,111
2025-07-22,39690989.01,40110000.0,37335000.0,72,91
2025-07-23,40030000.0,40060000.0,39990000.0,70,117
2025-07-24,39622575.76,40040000.0,37390000.0,56,66
2025-07-25,39582461.54,39990000.0,37350000.0,56,65
2025-07-26,39920000.0,39970000.0,39890000.0,83,103
2025-07-27,39566739.13,39960000.0,37300000.0,70,92
2025-07-28,39505227.27,40200000.0,37290000.0,61,88
2025-07-29,39833428.57,40145000.0,37360000.0,51,70
2025-07-30,39970281.69,40160000.0,38140000.0,54,71
2025-07-31,39956388.89,40200000.0,38120000.0,59,72
2025-08-01,39312500.0,40000000.0,38990000.0,57,60
2025-08-02,38960000.0,38990000.0,38950000.0,76,115
2025-08-03,39201458.33,39875000.0,37395000.0,80,96
2025-08-04,39396857.14,39860000.0,37250000.0,57,70
2025-08-05,39910000.0,39910000.0,39910000.0,65,127
2025-08-06,39560779.22,39900000.0,37050000.0,63,77
2025-08-07,39238805.97,39910000.0,37045000.0,65,67
2025-08-08,39341607.14,39870000.0,36540000.0,50,56
2025-08-09,39611182.8,39860000.0,36615000.0,72,93
2025-08-10,39961595.74,40190000.0,36820000.0,71,94
2025-08-11,39038545.45,39980000.0,38990000.0,48,55
2025-08-12,38733411.76,38950000.0,37000000.0,55,85
2025-08-13,38395312.5,38930000.0,37995000.0,49,64
2025-08-14,37315526.32,37975000.0,36990000.0,69,76
2025-08-15,37151071.43,37950000.0,36890000.0,56,84
2025-08-16,38684891.3,38990000.0,35100000.0,57,92
2025-08-17,38989021.74,39990000.0,35120000.0,76,92
2025-08-18,39218727.27,41445000.0,37990000.0,50,55
2025-08-19,40164500.0,41430000.0,38480000.0,65,80
2025-08-20,40590131.58,41420000.0,35915000.0,57,76
2025-08-21,40460229.89,41250000.0,36430000.0,68,87
2025-08-22,40693731.34,41160000.0,36770000.0,54,67
2025-08-23,39990232.56,41020000.0,36980000.0,70,86
2025-08-24,40870000.0,40905000.0,40780000.0,78,118
2025-08-25,40005915.49,40740000.0,39940000.0,52,71
2025-08-26,39286666.67,39760000.0,37665000.0,53,63
2025-08-27,39116764.71,39300000.0,38030000.0,56,68
2025-08-28,39131866.67,39200000.0,39120000.0,60,75
2025-08-29,38892702.7,39100000.0,37290000.0,61,74
2025-08-30,38290000.0,38300000.0,38280000.0,86,116
2025-08-31,38260000.0,38260000.0,38250000.0,67,105
2025-09-01,37787260.27,38280000.0,33940000.0,59,73
2025-09-02,37727948.72,37990000.0,36020000.0,56,78
2025-09-03,37920000.0,37920000.0,37920000.0,59,110
2025-09-04,37048974.36,37930000.0,35320000.0,53,78
2025-09-05,36644117.65,37830000.0,34160000.0,57,68
2025-09-06,37350000.0,37350000.0,37350000.0,85,122
2025-09-07,37520000.0,37560000.0,37350000.0,89,130
2025-09-08,37450566.04,37790000.0,36420000.0,50,53
2025-09-09,37545479.45,37790000.0,35040000.0,59,73
2025-09-10,37613548.39,37790000.0,35050000.0,64,93
2025-09-11,37343023.26,37740000.0,35745000.0,66,86
2025-09-12,37432210.53,37950000.0,35060000.0,69,95
2025-09-13,37930000.0,37940000.0,36935000.0,102,198
2025-09-14,37336823.53,37870000.0,35030000.0,67,85
2025-09-15,37896913.58,37940000.0,37250000.0,58,81
2025-09-16,37510340.91,37920000.0,36520000.0,70,88
2025-09-17,37619294.12,37940000.0,35405000.0,60,85
2025-09-18,38350370.37,38980000.0,35050000.0,48,54
2025-09-19,38788076.92,38990000.0,35090000.0,42,52
2025-09-20,39105000.0,39120000.0,39070000.0,96,108
2025-09-21,39090000.0,39090000.0,39090000.0,88,112
2025-09-22,38048301.89,39070000.0,35700000.0,50,53
2025-09-23,38599397.59,39120000.0,35960000.0,62,83
2025-09-24,38001964.29,38985000.0,36040000.0,55,56
2025-09-25,37516410.26,37975000.0,36750000.0,58,78
2025-09-26,36345800.0,36970000.0,36000000.0,61,100
2025-09-27,35990000.0,35990000.0,35990000.0,76,106
2025-09-28,38880000.0,38910000.0,36000000.0,83,125
2025-09-29,38682727.27,38925000.0,37965000.0,53,66
2025-09-30,37287195.12,37980000.0,36020000.0,62,82
2025-10-01,37990465.12,39080000.0,36020000.0,64,86
2025-10-02,38696455.7,39040000.0,37050000.0,62,79
2025-10-03,38990000.0,39000000.0,38960000.0,78,124
2025-10-04,38884565.22,39100000.0,37060000.0,84,92
2025-10-05,39390000.0,40490000.0,39250000.0,109,135
2025-10-06,47000000.0,78990000.0,43430000.0,88,119
2025-10-07,54676888.89,89060000.0,46840000.0,71,90
2025-10-08,44600000.0,44940000.0,43760000.0,81,104
2025-10-09,43960000.0,44100000.0,43950000.0,94,114
2025-10-10,43980000.0,43980000.0,43980000.0,90,130
2025-10-11,44050000.0,44070000.0,43980000.0,95,131
2025-10-12,43960000.0,44060000.0,43950000.0,85,116
2025-10-13,43770224.72,43950000.0,42500000.0,74,89
2025-10-14,43547333.33,44080000.0,43345000.0,63,90
2025-10-15,43601445.78,44020000.0,43490000.0,70,83
2025-10-16,44040000.0,44065000.0,44010000.0,79,110
2025-10-17,45710101.01,47050000.0,44490000.0,72,99
2025-10-18,67768450.7,69940000.0,65900000.0,61,71
2025-10-19,54630000.0,54780000.0,49700000.0,83,131
2025-10-20,54370000.0,54380000.0,54330000.0,64,131
2025-10-21,48870000.0,53890000.0,48810000.0,69,111
2025-10-22,53520000.0,53660000.0,53430000.0,77,128
2025-10-23,52269861.11,52950000.0,48740000.0,54,72
2025-10-24,51871505.38,52630000.0,47860000.0,76,93
2025-10-25,47870000.0,52505000.0,47850000.0,88,108
2025-10-26,52190000.0,52390000.0,52160000.0,80,124
2025-10-27,50850967.74,52360000.0,45695000.0,68,93
2025-10-28,52070000.0,52080000.0,52070000.0,89,108
2025-10-29,52020000.0,52140000.0,51970000.0,88,159
2025-10-30,51541847.83,52100000.0,47105000.0,56,92
2025-10-31,52250000.0,53000000.0,52110000.0,94,147
2025-11-01,57990000.0,59940000.0,47470000.0,80,115
2025-11-02,48070000.0,54525000.0,47910000.0,92,142
2025-11-03,50393372.09,52420000.0,47990000.0,60,86
2025-11-04,51240000.0,51370000.0,51110000.0,96,135
2025-11-05,50560729.17,51350000.0,46190000.0,70,96
2025-11-06,51150000.0,51220000.0,51130000.0,83,111
2025-11-07,51150000.0,51230000.0,46475000.0,83,116
2025-11-08,51110000.0,51250000.0,51070000.0,107,156
2025-11-09,51280000.0,59400000.0,51100000.0,80,112
2025-11-10,56412500.0,59940000.0,47070000.0,49,64
2025-11-11,53551149.43,56960000.0,47460000.0,67,87
2025-11-12,53550000.0,53760000.0,47680000.0,87,113
2025-11-13,52134186.05,53115000.0,47960000.0,75,86
2025-11-14,49720000.0,49800000.0,47980000.0,93,154
