side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,297200.0,76,500,30000142,60003760,90,2025-11-15T21:51:52Z,7186439573,1,station
buy,297000.0,207,300,30000144,1044752365771,90,2025-11-15T18:45:26Z,7181832830,1,1
buy,296900.0,466,500,30000144,1044752365771,90,2025-11-15T17:55:38Z,7184120707,1,1
buy,296700.0,665,670,30000142,60003760,7,2025-11-15T16:26:09Z,7185349218,1,station
buy,296300.0,1000,1000,30000142,60003760,90,2025-11-15T05:37:35Z,7186308780,1,station
buy,295100.0,499,500,30000142,60003760,30,2025-11-14T16:56:08Z,7185870652,1,station
buy,294200.0,21,200,30000142,60003760,90,2025-11-13T14:49:03Z,7182763745,1,station
buy,291000.0,939,1000,30000142,60003760,90,2025-11-13T18:54:19Z,7183597142,1,3
buy,290900.0,100,100,30000142,60003760,90,2025-11-11T18:28:47Z,7183639100,1,station
buy,287800.0,99,100,30000142,60003760,90,2025-11-09T22:50:05Z,7182156103,1,3
buy,286500.0,495,500,30000144,1042508032148,90,2025-11-09T08:19:34Z,7181671008,1,1
buy,286000.0,281,300,30000144,1044752365771,90,2025-11-08T16:43:39Z,7178967606,1,3
buy,283900.0,772,1000,30000142,60003760,90,2025-10-08T07:35:50Z,7153431348,1,station
buy,280700.0,498,500,30000144,1044752365771,90,2025-10-07T08:14:13Z,7156814318,1,1
buy,250000.0,479,500,30000142,60003760,90,2025-10-06T07:10:25Z,7155689241,1,station
buy,201400.0,961,1000,30000142,60003760,90,2025-10-05T10:04:06Z,7154117811,1,station
buy,201000.0,424,500,30000142,60003760,90,2025-10-05T07:57:16Z,7155242356,1,station
buy,169100.0,51,60,30000142,60003760,90,2025-10-04T18:51:08Z,7154877965,1,station
buy,159900.0,12,12,30000144,1044752365771,90,2025-10-04T08:48:50Z,7154118202,1,1
buy,158600.0,1000,1000,30000142,60003760,90,2025-10-04T08:02:58Z,7154492106,1,station
buy,105200.0,497,500,30000142,60003760,90,2025-10-03T07:09:29Z,7153201627,1,station
