date,average,highest,lowest,order_count,volume
2025-05-20,1629.0,1629.0,1628.0,39,118
2025-05-21,5151.33,36130.0,1630.0,32,97
2025-05-22,1630.0,1630.0,1630.0,48,141
2025-05-23,1636.0,1636.0,1636.0,35,101
2025-05-24,34480.0,34490.0,34480.0,39,312
2025-05-25,27200.0,27200.0,27200.0,72,1428
2025-05-26,6012.46,36130.0,1642.0,36,63
2025-05-27,36130.0,36130.0,36120.0,50,1063
2025-05-28,36270.0,36270.0,36270.0,60,741
2025-05-29,1650.0,36270.0,1648.0,49,227
2025-05-30,1651.0,1651.0,1651.0,76,209
2025-05-31,44700.0,44800.0,41660.0,71,878
2025-06-01,39870.0,45330.0,39850.0,69,553
2025-06-02,45320.0,45330.0,43240.0,60,345
2025-06-03,45330.0,45330.0,45330.0,58,2319
2025-06-04,2026.0,60795.0,1925.0,60,170
2025-06-05,139700.0,139700.0,139500.0,60,424
2025-06-06,225200.0,225200.0,225200.0,52,280
2025-06-07,100000.0,100000.0,100000.0,77,570
2025-06-08,100000.0,100000.0,100000.0,63,1131
2025-06-09,40080.0,40080.0,40080.0,48,111
2025-06-10,40110.0,40110.0,40110.0,47,291
2025-06-11,135900.0,148000.0,40210.0,44,218
2025-06-12,40240.0,40440.0,40230.0,46,123
2025-06-13,96790.0,96790.0,95800.0,54,569
2025-06-14,99000.0,208800.0,59980.0,80,1644
2025-06-15,40230.0,40230.0,40230.0,62,359
2025-06-16,40230.0,40230.0,40230.0,61,192
2025-06-17,82900.0,82900.0,40240.0,63,212
2025-06-18,40240.0,40240.0,40240.0,46,185
2025-06-19,40259.53,40260.0,40230.0,39,64
2025-06-20,40260.0,40260.0,40260.0,46,280
2025-06-21,40230.0,40250.0,40050.0,70,986
2025-06-22,40250.0,40250.0,40250.0,95,918
2025-06-23,90060.0,98970.0,40050.0,63,566
2025-06-24,40050.0,40050.0,40050.0,52,272
2025-06-25,64930.0,64930.0,64930.0,56,733
2025-06-26,40050.0,40050.0,40050.0,49,143
2025-06-27,40050.0,40050.0,40050.0,52,222
2025-06-28,68990.0,69870.0,40050.0,72,635
2025-06-29,5000.0,5000.0,5000.0,70,792
2025-06-30,2032.0,2032.0,2032.0,48,129
2025-07-01,105500.0,105600.0,105500.0,53,550
2025-07-02,130000.0,132000.0,129900.0,81,529
2025-07-03,128000.0,159600.0,128000.0,38,312
2025-07-04,33189.13,114950.0,2047.0,44,82
2025-07-05,148600.0,148650.0,2063.0,50,308
2025-07-06,2066.0,2066.0,2066.0,53,264
2025-07-07,47810.0,47840.0,47790.0,61,521
2025-07-08,11000.0,11000.0,11000.0,43,105
2025-07-09,11000.0,11000.0,11000.0,51,284
2025-07-10,11020.0,124900.0,11010.0,50,119
2025-07-11,11020.0,11020.0,11020.0,46,136
2025-07-12,11040.0,11050.0,11020.0,75,343
2025-07-13,11030.0,11030.0,11030.0,54,112
2025-07-14,11040.0,11040.0,11040.0,56,804
2025-07-15,13136.12,100000.0,11040.0,31,85
2025-07-16,11050.0,11050.0,11050.0,65,251
2025-07-17,10940.98,11040.0,2067.0,56,89
2025-07-18,15062.91,79990.0,11060.0,44,86
2025-07-19,79995.0,139600.0,11070.0,99,372
2025-07-20,12000.0,12000.0,11550.0,58,121
2025-07-21,133950.0,152300.0,11110.0,57,230
2025-07-22,16536.1,100000.0,11180.0,29,59
2025-07-23,11240.0,11280.0,11220.0,55,121
2025-07-24,150300.0,151400.0,148000.0,73,883
2025-07-25,25768.97,151100.0,11380.0,47,97
2025-07-26,11410.0,11410.0,11400.0,46,148
2025-07-27,74990.0,108500.0,11420.0,56,212
2025-07-28,11440.0,11440.0,11440.0,46,177
2025-07-29,14613.13,61000.0,11450.0,42,80
2025-07-30,11500.0,11500.0,11500.0,42,205
2025-07-31,11180.0,42300.0,11170.0,66,642
2025-08-01,49990.0,60190.0,11200.0,44,131
2025-08-02,11190.0,11190.0,11190.0,48,124
2025-08-03,11190.0,11190.0,11190.0,47,220
2025-08-04,11170.0,11170.0,11170.0,55,282
2025-08-05,11170.0,11170.0,11170.0,41,162
2025-08-06,11170.0,11170.0,11170.0,54,115
2025-08-07,11170.0,11170.0,11170.0,33,150
2025-08-08,11715.17,26970.0,11170.0,47,87
2025-08-09,11170.0,11170.0,11170.0,42,136
2025-08-10,11070.0,11070.0,11070.0,53,1119
2025-08-11,3349.81,13940.0,2069.0,38,98
2025-08-12,3226.2,13880.0,2070.0,37,61
2025-08-13,13830.0,13830.0,13830.0,59,773
2025-08-14,7050.52,27790.0,2075.0,35,64
2025-08-15,2086.0,27730.0,2085.0,40,244
2025-08-16,27760.0,27760.0,27760.0,55,751
2025-08-17,27760.0,27760.0,27760.0,56,339
2025-08-18,2848.31,27640.0,2097.0,40,68
2025-08-19,2109.0,2109.0,2109.0,44,288
2025-08-20,3713.08,22020.0,2122.0,35,50
2025-08-21,2122.0,2122.0,2122.0,29,167
2025-08-22,2128.0,2128.0,2127.0,42,131
