date,average,highest,lowest,order_count,volume
2025-05-21,224250000.0,250000000.0,198500000.0,2,2
2025-05-24,198500000.0,198500000.0,198500000.0,1,1
2025-05-28,55550000.0,55550000.0,55550000.0,1,1
2025-06-04,65000000.0,65000000.0,65000000.0,1,1
2025-07-07,66020000.0,66020000.0,66020000.0,1,2
2025-07-15,66030000.0,66030000.0,66030000.0,1,3
2025-07-19,143700000.0,143700000.0,143700000.0,1,1
2025-07-20,143700000.0,143700000.0,143700000.0,1,1
2025-07-31,119800000.0,119800000.0,119800000.0,1,1
2025-08-03,66090000.0,66090000.0,66090000.0,1,1
2025-08-04,66085000.0,66090000.0,66080000.0,2,2
2025-08-05,117900000.0,117900000.0,117900000.0,1,1
2025-08-06,117900000.0,117900000.0,117900000.0,1,1
2025-08-08,66090000.0,66090000.0,66090000.0,1,1
2025-08-10,109900000.0,109900000.0,109900000.0,1,1
2025-08-23,109200000.0,109200000.0,109200000.0,1,1
2025-08-29,66090000.0,66090000.0,66090000.0,1,1
2025-08-31,66080000.0,66080000.0,66080000.0,1,1
2025-09-06,99080000.0,99080000.0,99080000.0,2,2
2025-09-08,66090000.0,66090000.0,66090000.0,1,1
2025-10-08,98550000.0,98550000.0,98550000.0,1,1
2025-10-12,96990000.0,96990000.0,96990000.0,1,1
2025-10-14,66085000.0,66090000.0,66080000.0,2,2
2025-10-15,97000000.0,97000000.0,97000000.0,1,1
2025-10-19,97000000.0,97000000.0,97000000.0,1,1
2025-10-22,97000000.0,97000000.0,97000000.0,1,1
2025-10-26,90000000.0,90000000.0,90000000.0,1,1
