date,average,highest,lowest,order_count,volume
2025-05-20,19445000.0,19450000.0,19430000.0,4,4
2025-05-21,18812500.0,19400000.0,17050000.0,2,4
2025-05-22,17040370.37,17080000.0,17000000.0,5,81
2025-05-23,18172000.0,18190000.0,18160000.0,4,5
2025-05-24,17183571.43,18120000.0,16240000.0,8,14
2025-05-25,17774166.67,18080000.0,16240000.0,10,12
2025-05-26,17711818.18,18040000.0,16250000.0,11,11
2025-05-27,17633333.33,18000000.0,16900000.0,6,6
2025-05-28,17621428.57,17925000.0,17540000.0,16,28
2025-05-29,17551111.11,17900000.0,16330000.0,6,9
2025-05-30,17892857.14,17900000.0,17885000.0,7,7
2025-05-31,17867500.0,17890000.0,17340000.0,9,16
2025-06-01,18482000.0,19280000.0,17950000.0,4,5
2025-06-02,14902000.0,19280000.0,11025000.0,16,35
2025-06-03,19283333.33,19290000.0,19280000.0,6,6
2025-06-04,19257500.0,19260000.0,19250000.0,4,4
2025-06-05,19187500.0,19225000.0,19150000.0,4,4
2025-06-06,19214615.38,19220000.0,19210000.0,7,13
2025-06-07,19210000.0,19210000.0,19210000.0,5,5
2025-06-08,19121428.57,19150000.0,19100000.0,3,21
2025-06-09,19096666.67,19100000.0,19090000.0,3,3
2025-06-10,19087500.0,19090000.0,19070000.0,5,8
2025-06-11,18995000.0,19000000.0,18990000.0,2,2
2025-06-12,18097500.0,18970000.0,12010000.0,4,8
2025-06-13,18872500.0,18880000.0,18870000.0,5,8
2025-06-14,18830000.0,18845000.0,18815000.0,4,4
2025-06-15,17450000.0,18800000.0,12060000.0,5,5
2025-06-16,18765000.0,18780000.0,18750000.0,2,2
2025-06-17,18753750.0,18760000.0,18750000.0,6,8
2025-06-18,18703333.33,18710000.0,18700000.0,3,3
2025-06-19,17985555.56,18600000.0,13000000.0,9,9
2025-06-20,18600000.0,18600000.0,18600000.0,7,7
2025-06-21,17771428.57,18540000.0,13100000.0,6,7
2025-06-22,17887777.78,18510000.0,13000000.0,9,9
2025-06-23,18450000.0,18450000.0,18450000.0,6,7
2025-06-24,17990000.0,17990000.0,17990000.0,2,2
2025-06-25,16765000.0,17990000.0,13090000.0,4,4
2025-06-26,16890000.0,17885000.0,13080000.0,5,5
2025-06-27,17283333.33,17850000.0,17000000.0,3,3
2025-06-28,17840000.0,17840000.0,17840000.0,6,6
2025-06-29,17855555.56,17870000.0,17850000.0,9,9
2025-06-30,17848750.0,17850000.0,17840000.0,5,8
2025-07-01,17000000.0,17000000.0,17000000.0,5,104
2025-07-02,17734000.0,17740000.0,17730000.0,6,10
