side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,506.2,32,100,30000142,60003760,90,2025-11-12T08:51:58Z,7134321418,1,5
buy,506.0,500,500,30000142,60003760,90,2025-11-11T23:52:07Z,7171132902,1,solarsystem
buy,502.5,24,25,30000142,60003760,90,2025-11-05T15:29:22Z,7152284305,1,station
buy,501.2,15,15,30000142,60003760,90,2025-11-02T22:20:18Z,7176903527,1,station
buy,7.16,1000,1000,30000142,60003760,90,2025-10-20T15:55:07Z,7135780370,1,station
sell,125600.0,1,1,30000142,60003760,90,2025-11-15T13:57:42Z,7186627619,1,region
sell,390800.0,10,10,30000142,60003760,90,2025-11-15T08:39:40Z,7186422449,1,region
sell,390900.0,2,2,30000142,60003760,90,2025-11-05T15:30:01Z,7178860091,1,region
sell,391100.0,8,9,30000142,60003760,90,2025-10-29T17:09:42Z,7166528484,1,region
sell,394600.0,6,6,30000142,60003760,90,2025-10-22T11:50:27Z,7168080239,1,region
sell,395000.0,1,1,30000142,60003760,90,2025-10-13T14:21:10Z,7161642462,1,region
sell,398100.0,1,1,30000142,60003760,90,2025-09-14T19:48:47Z,7141957004,1,region
sell,399900.0,1,1,30000142,60003760,90,2025-09-07T06:23:55Z,7099357588,1,region
sell,900000.0,1,1,30000142,60003760,90,2025-10-22T11:14:43Z,7168070493,1,region
sell,1991000.0,2,2,30000142,60003760,90,2025-09-13T18:33:29Z,7141124486,1,region
