date,average,highest,lowest,order_count,volume
2025-07-03,1036800.0,1046000.0,1000000.0,5,5
2025-07-04,1035777.78,1046000.0,1000000.0,9,9
2025-07-05,1030666.67,1046000.0,1000000.0,9,12
2025-07-06,1029571.43,1046000.0,1000000.0,9,14
2025-07-07,949220.0,1000000.0,700100.0,5,5
2025-07-08,1023000.0,1046000.0,1000000.0,2,2
2025-07-09,1022500.0,1045000.0,1000000.0,2,2
2025-07-10,1045000.0,1045000.0,1045000.0,1,1
2025-07-11,1046666.67,1047000.0,1046000.0,3,3
2025-07-12,1047000.0,1047000.0,1047000.0,14,16
2025-07-13,1033571.43,1047000.0,1000000.0,4,7
2025-07-14,1015666.67,1047000.0,1000000.0,3,3
2025-07-15,1011625.0,1046500.0,1000000.0,5,8
2025-07-16,1028200.0,1047000.0,1000000.0,5,5
2025-07-17,1047000.0,1047000.0,1047000.0,3,3
2025-07-18,1023500.0,1047000.0,1000000.0,4,4
2025-07-19,1041125.0,1047000.0,1000000.0,4,8
2025-07-20,989333.33,1000000.0,605000.0,13,15
2025-07-21,1031333.33,1047000.0,1000000.0,3,3
2025-07-22,958600.0,1047000.0,605000.0,5,5
2025-07-23,1035941.18,1047000.0,1000000.0,7,17
2025-07-24,1017625.0,1047000.0,1000000.0,5,8
2025-07-25,1028915.38,1047000.0,1000000.0,11,26
2025-07-26,883666.67,1023000.0,605000.0,3,3
2025-07-27,993627.91,1000000.0,605000.0,18,43
2025-07-28,1000000.0,1000000.0,1000000.0,2,2
2025-07-29,1017500.0,1047000.0,1000000.0,13,28
2025-07-30,1044545.45,1049000.0,1000000.0,11,11
2025-07-31,1003062.5,1049000.0,1000000.0,7,32
2025-08-01,1010272.73,1049000.0,605000.0,6,11
2025-08-02,1037125.0,1049500.0,1000000.0,8,8
2025-08-03,1039200.0,1049000.0,1000000.0,5,5
2025-08-04,1035000.0,1049000.0,1000000.0,7,7
2025-08-05,1049400.0,1050000.0,1049000.0,5,5
2025-08-06,1007686.27,1049000.0,1000000.0,16,51
2025-08-07,1022181.82,1049000.0,1000000.0,11,11
2025-08-08,1029400.0,1049000.0,1000000.0,10,10
2025-08-09,1040833.33,1049000.0,1000000.0,9,12
2025-08-10,1036750.0,1049000.0,1000000.0,4,4
2025-08-11,1004454.55,1049000.0,1000000.0,3,11
2025-08-12,1036750.0,1049000.0,1000000.0,4,4
2025-08-13,1049000.0,1049000.0,1049000.0,4,4
2025-08-14,1019428.57,1049000.0,1000000.0,6,7
2025-08-15,1024500.0,1049000.0,1000000.0,2,2
2025-08-16,963897.06,1000000.0,100000.0,16,68
2025-08-17,944000.0,1048000.0,100000.0,10,10
2025-08-18,1039200.0,1049000.0,1000000.0,5,5
2025-08-19,1049000.0,1049000.0,1049000.0,6,6
2025-08-20,977714.29,1049000.0,100000.0,9,14
2025-08-21,937888.89,1049000.0,100000.0,9,9
2025-08-22,1012250.0,1049000.0,1000000.0,4,8
2025-08-23,1035000.0,1049000.0,1000000.0,5,7
2025-08-24,1039200.0,1049000.0,1000000.0,5,5
2025-08-25,1024500.0,1049000.0,1000000.0,2,2
2025-08-26,1067812.5,1099000.0,1049000.0,15,16
2025-08-27,1066000.0,1099000.0,1000000.0,3,3
2025-08-28,1022956.52,1099000.0,1000000.0,20,69
2025-08-29,1080375.0,1099000.0,1000000.0,16,16
2025-08-30,1036363.64,1100000.0,1000000.0,6,11
2025-08-31,1087000.0,1099000.0,1000000.0,8,8
2025-09-01,1019800.0,1099000.0,1000000.0,5,5
2025-09-02,1006566.67,1098500.0,1000000.0,8,30
2025-09-03,1016666.67,1050000.0,1000000.0,3,3
2025-09-04,1036750.0,1049000.0,1000000.0,4,4
2025-09-05,1029400.0,1049000.0,1000000.0,5,5
2025-09-06,949571.43,1024500.0,500000.0,7,7
2025-09-07,1039200.0,1049000.0,1000000.0,5,5
2025-09-08,1024500.0,1049000.0,1000000.0,4,4
2025-09-09,1039200.0,1049000.0,1000000.0,3,5
2025-09-10,1027333.33,1049000.0,1000000.0,9,9
2025-09-11,1050000.0,1050000.0,1050000.0,7,7
2025-09-12,1033333.33,1050000.0,1000000.0,3,3
2025-09-13,1001315.79,1050000.0,1000000.0,8,38
2025-09-14,1042000.0,1049000.0,1000000.0,7,7
2025-09-15,1049000.0,1049000.0,1049000.0,4,4
2025-09-16,1045733.33,1049000.0,1000000.0,6,15
2025-09-17,752033.33,1048500.0,603800.0,3,6
2025-09-18,1036000.0,1048000.0,1000000.0,4,4
2025-09-19,1038257.14,1050000.0,1000000.0,17,35
2025-09-20,1024800.0,1050000.0,1000000.0,9,10
2025-09-21,1050000.0,1050000.0,1050000.0,3,3
2025-09-22,1020000.0,1050000.0,990000.0,2,2
2025-09-23,1000000.0,1000000.0,1000000.0,26,215
2025-09-24,1038400.0,1048000.0,1000000.0,5,5
2025-09-25,971327.78,1000000.0,625450.0,11,18
2025-09-26,1042461.54,1046000.0,1000000.0,9,13
2025-09-27,1026285.71,1046000.0,1000000.0,7,7
2025-09-28,1045666.67,1046000.0,1045000.0,3,3
2025-09-29,1000000.0,1000000.0,1000000.0,6,6
2025-09-30,945166.67,1000000.0,625000.0,6,6
2025-10-01,1000000.0,1000000.0,1000000.0,20,103
2025-10-03,961600.0,1046000.0,625000.0,5,5
2025-10-04,1018400.0,1046000.0,1000000.0,5,5
2025-10-05,1000000.0,1000000.0,1000000.0,1,1
2025-10-07,1046000.0,1046000.0,1046000.0,3,3
2025-10-08,1032857.14,1046000.0,1000000.0,7,7
2025-10-09,1000000.0,1000000.0,1000000.0,3,3
2025-10-10,1045666.67,1046000.0,1045000.0,3,3
2025-10-11,968620.0,1046000.0,705100.0,5,5
2025-10-12,950850.0,1000000.0,705100.0,6,6
2025-10-13,1034475.0,1046000.0,999900.0,4,4
2025-10-14,1022975.0,1046000.0,999950.0,4,4
2025-10-15,1030666.67,1046000.0,1000000.0,10,12
2025-10-16,1046000.0,1046000.0,1046000.0,1,1
2025-10-17,1003333.33,1046000.0,999950.0,9,9
2025-10-18,1025555.56,1046000.0,1000000.0,9,9
2025-10-19,1009200.0,1046000.0,1000000.0,5,5
2025-10-20,1038316.67,1046000.0,999900.0,6,6
2025-10-21,1046000.0,1046000.0,1046000.0,10,10
2025-10-22,1030666.67,1046000.0,1000000.0,3,3
2025-10-23,1046000.0,1046000.0,1046000.0,3,5
2025-10-24,1030666.67,1046000.0,1000000.0,6,6
2025-10-25,1015887.5,1046000.0,925050.0,8,8
2025-10-26,1026857.14,1047000.0,1000000.0,5,7
2025-10-27,1031333.33,1047000.0,1000000.0,3,3
2025-10-28,1026857.14,1047000.0,1000000.0,7,7
2025-10-29,1023500.0,1047000.0,1000000.0,8,8
2025-10-30,1037600.0,1047000.0,1000000.0,5,5
2025-10-31,951050.0,1047000.0,855100.0,2,2
2025-11-01,1023500.0,1047000.0,1000000.0,6,6
2025-11-02,1046750.0,1047000.0,1046000.0,4,4
2025-11-03,989860.0,1023500.0,855300.0,5,5
2025-11-04,1028200.0,1047000.0,1000000.0,8,10
2025-11-05,1046833.33,1047000.0,1046000.0,6,6
2025-11-06,1041125.0,1047000.0,1000000.0,8,8
2025-11-07,1041777.78,1047000.0,1000000.0,8,9
2025-11-08,1035250.0,1047000.0,1000000.0,4,4
2025-11-09,1028200.0,1047000.0,1000000.0,5,5
2025-11-10,1041125.0,1047000.0,1000000.0,6,8
2025-11-11,1001485.94,1047000.0,1000000.0,15,64
2025-11-12,1033571.43,1047000.0,1000000.0,14,14
2025-11-13,1041000.0,1047000.0,1000000.0,8,8
2025-11-14,1021750.0,1043500.0,1000000.0,4,4
