date,average,highest,lowest,order_count,volume
2025-05-22,1316000.0,1316000.0,1316000.0,1,1
2025-06-02,26490000.0,26490000.0,26490000.0,1,1
2025-06-04,1322000.0,1322000.0,1322000.0,1,1
2025-06-17,25400000.0,25400000.0,25400000.0,1,1
2025-06-19,25500000.0,25500000.0,25500000.0,1,1
2025-06-29,15900000.0,15900000.0,15900000.0,1,1
2025-07-02,16000000.0,16000000.0,16000000.0,1,1
2025-07-04,20000000.0,20000000.0,20000000.0,1,1
2025-07-08,2725000.0,2725000.0,2725000.0,1,1
2025-07-10,25000000.0,25000000.0,25000000.0,1,1
2025-07-17,2725000.0,2725000.0,2725000.0,1,1
2025-07-22,2725000.0,2725000.0,2725000.0,1,1
2025-07-26,2727000.0,2727000.0,2727000.0,1,1
2025-08-24,23990000.0,23990000.0,23990000.0,1,1
2025-08-30,2851000.0,2851000.0,2851000.0,1,1
2025-09-15,2855000.0,2855000.0,2855000.0,1,1
2025-10-01,2855000.0,2855000.0,2855000.0,1,1
2025-10-04,2802000.0,2802000.0,2802000.0,1,1
2025-10-09,11400500.0,20000000.0,2801000.0,2,2
2025-10-30,2801000.0,2801000.0,2801000.0,1,1
2025-11-08,21950000.0,21950000.0,21950000.0,1,1
