date,average,highest,lowest,order_count,volume
2025-06-30,86150.0,149900.0,77040.0,5,8
2025-07-01,77040.0,77040.0,77040.0,3,15
2025-07-02,107670.64,317000.0,77040.0,12,47
2025-07-03,100988.24,484000.0,77050.0,4,17
2025-07-04,77050.0,77050.0,77050.0,1,5
2025-07-05,100864.71,482000.0,77040.0,8,17
2025-07-06,79846.15,150000.0,77040.0,4,26
2025-07-07,1260000.0,1260000.0,1260000.0,10,171
2025-07-08,35606.0,35610.0,35600.0,7,35
2025-07-09,35619.66,35630.0,35610.0,6,29
2025-07-10,76500.0,76500.0,76500.0,1,5
2025-07-11,76500.0,76500.0,76500.0,1,2
2025-07-12,191541.67,300000.0,76500.0,5,24
2025-07-13,52658.21,76500.0,1001.0,4,19
2025-07-14,218819.0,1199000.0,1001.0,4,11
2025-07-15,899700.0,899700.0,899700.0,17,108
2025-07-16,120200.0,120400.0,120000.0,4,13
2025-07-17,323048.57,1397000.0,250700.0,15,35
2025-07-18,811749.12,1396000.0,250700.0,13,57
2025-07-19,390108.33,889900.0,250700.0,19,36
2025-07-20,270387.5,599000.0,121000.0,14,16
2025-07-21,264306.25,599400.0,121000.0,11,16
2025-07-22,266817.39,599450.0,201000.0,11,23
2025-07-23,201111.11,201200.0,201000.0,10,36
2025-07-24,213217.39,339950.0,201100.0,12,23
2025-07-25,213871.43,379900.0,201100.0,10,28
2025-07-26,201119.57,201200.0,201100.0,12,46
2025-07-27,200756.67,201100.0,200000.0,10,30
2025-07-28,200291.21,200300.0,200100.0,11,91
2025-07-29,200300.0,200300.0,200300.0,9,100
2025-07-30,201223.81,210000.0,200300.0,5,42
2025-07-31,210100.0,210100.0,210100.0,3,7
2025-08-01,210100.0,210100.0,210100.0,11,55
2025-08-02,247711.11,379600.0,210100.0,8,18
2025-08-03,200909.09,210000.0,200000.0,12,22
2025-08-04,200002.86,200100.0,200000.0,9,35
2025-08-05,137981.35,200000.0,10010.0,8,37
2025-08-06,26792.27,378800.0,10030.0,7,22
2025-08-07,10047.0,10060.0,10040.0,7,60
2025-08-08,19760.26,378350.0,10070.0,11,76
2025-08-09,10090.0,10090.0,10090.0,6,14
2025-08-10,34071.52,377500.0,10110.0,10,46
2025-08-11,19537.95,377800.0,10110.0,8,39
2025-08-12,10121.5,10130.0,10110.0,6,40
2025-08-13,10150.0,10150.0,10150.0,7,145
2025-08-14,48115.0,199900.0,10170.0,4,10
2025-08-15,31250.56,199850.0,10180.0,6,18
2025-08-16,10190.0,10190.0,10190.0,2,10
2025-08-17,52461.54,190200.0,10190.0,8,13
2025-08-18,10195.29,10200.0,10190.0,5,17
2025-08-19,24046.92,190200.0,10200.0,4,13
2025-08-20,15068.11,190000.0,10210.0,6,37
2025-08-21,21453.13,190000.0,10210.0,5,16
2025-08-22,10238.33,10250.0,10230.0,4,12
2025-08-23,10275.6,10280.0,10270.0,6,25
2025-08-24,10307.33,10310.0,10300.0,7,45
2025-08-25,10911.27,30000.0,10360.0,11,71
2025-08-26,13067.76,189500.0,10400.0,9,67
2025-08-27,599200.0,599200.0,599200.0,22,255
2025-08-28,599100.0,599100.0,599100.0,3,3
2025-08-29,309263.89,598900.0,19600.0,6,18
2025-08-30,51782.22,598900.0,19600.0,5,18
2025-08-31,19618.0,19620.0,19610.0,4,25
2025-09-01,74702.86,597900.0,19620.0,8,21
2025-09-02,34861.84,597700.0,19650.0,9,76
2025-09-03,19650.0,19650.0,19650.0,2,7
2025-09-04,19650.0,19650.0,19650.0,8,59
2025-09-05,34271.79,589900.0,19650.0,6,39
2025-09-06,27365.27,589900.0,19660.0,5,74
2025-09-07,61931.48,588800.0,19800.0,8,27
2025-09-08,81786.45,500000.0,19830.0,8,31
2025-09-09,53587.5,559400.0,19870.0,7,16
2025-09-10,19905.34,19910.0,19900.0,8,58
2025-09-11,137046.09,558700.0,19920.0,6,23
2025-09-12,86168.13,549900.0,19920.0,8,16
2025-09-13,99135.17,347900.0,19930.0,9,29
2025-09-14,41391.6,339600.0,10010.0,7,25
2025-09-15,44283.93,329900.0,10010.0,5,28
2025-09-16,10010.0,10010.0,10010.0,2,5
2025-09-17,14704.56,329900.0,10000.0,6,68
2025-09-18,10010.0,10010.0,10010.0,3,11
2025-09-19,10020.0,10020.0,10020.0,1,4
2025-09-20,10026.21,10030.0,10020.0,7,66
2025-09-21,260419.25,339800.0,10030.0,12,40
2025-09-22,124200.0,558000.0,100100.0,4,19
2025-09-23,120117.39,559900.0,100100.0,8,23
2025-09-24,106335.29,200000.0,100200.0,7,17
2025-09-25,100266.67,100400.0,100200.0,2,3
2025-09-26,557000.0,557000.0,557000.0,8,126
2025-09-27,115623.33,557100.0,100400.0,9,30
2025-09-28,100436.36,100500.0,100400.0,5,11
2025-09-29,110087.5,556600.0,100400.0,7,16
2025-09-30,1.0,1.0,1.0,1,2
2025-10-01,122489.69,551200.0,1.05,5,9
2025-10-02,10787.32,550100.0,1.07,6,51
2025-10-03,42277.93,549600.0,1.09,6,13
2025-10-04,89880.9,449400.0,1.12,4,20
2025-10-05,24265.3,448850.0,1.15,9,37
2025-10-06,1.29,1.29,1.29,1,3
2025-10-07,1.31,1.32,1.29,3,6
2025-10-08,95686.76,446500.0,1.33,7,14
2025-10-09,1.39,1.4,1.37,3,12
2025-10-10,9080.33,299600.0,1.59,5,33
2025-10-11,31412.04,298400.0,1.69,6,19
2025-10-12,1.68,1.68,1.68,9,178
2025-10-13,53458.49,249500.0,1.72,6,14
2025-10-14,10010.0,249250.0,10010.0,24,196
2025-10-15,68929.0,599200.0,10010.0,5,10
2025-10-16,10010.0,10010.0,10010.0,7,31
2025-10-17,83271.25,599200.0,10010.0,8,24
2025-10-18,20006.4,20010.0,20000.0,6,25
2025-10-19,82920.0,586200.0,20010.0,7,18
2025-10-20,48935.79,569600.0,20010.0,6,19
2025-10-21,94583.33,467400.0,20020.0,5,12
2025-10-22,38119.05,399900.0,20030.0,11,42
2025-10-23,20030.59,20040.0,20030.0,5,17
2025-10-24,30763.85,299100.0,20030.0,7,26
2025-10-25,35818.11,299000.0,20030.0,8,53
2025-10-26,20010.0,20010.0,20010.0,6,36
2025-10-27,29993.57,299550.0,20010.0,6,56
2025-10-28,20007.62,20010.0,20000.0,6,21
2025-10-29,121606.36,299400.0,20010.0,6,11
2025-10-30,30735.0,298850.0,20010.0,9,52
2025-10-31,20010.32,20020.0,20010.0,9,31
2025-11-01,25365.0,298400.0,20010.0,10,52
2025-11-02,193637.1,298600.0,20010.0,12,69
2025-11-03,80784.8,399800.0,20020.0,8,25
2025-11-04,49235.38,399700.0,20030.0,6,13
2025-11-05,74268.57,399700.0,20030.0,4,14
2025-11-06,20029.56,20030.0,20020.0,8,45
2025-11-07,20030.0,20030.0,20030.0,3,14
2025-11-08,28594.67,148500.0,20030.0,5,15
2025-11-09,26147.62,148500.0,20030.0,6,21
2025-11-10,23368.05,148400.0,20030.0,14,77
2025-11-11,29536.83,139700.0,20040.0,8,63
2025-11-12,41741.82,139400.0,20040.0,3,11
2025-11-13,25325.33,139350.0,20020.0,10,45
2025-11-14,27242.42,139100.0,20030.0,6,33
