date,average,highest,lowest,order_count,volume
2025-05-20,7000000.0,7000000.0,7000000.0,1,1
2025-05-28,1235.0,1235.0,1235.0,1,1
2025-06-05,6400000.0,6500000.0,6300000.0,2,2
2025-06-06,6690000.0,6690000.0,6690000.0,1,1
2025-06-10,2835.0,2835.0,2835.0,1,2
2025-06-11,6699000.0,6699000.0,6699000.0,1,1
2025-06-13,300000.0,300000.0,300000.0,1,1
2025-06-14,6600000.0,6600000.0,6600000.0,1,1
2025-06-15,6600000.0,6600000.0,6600000.0,1,1
2025-06-16,6500000.0,6500000.0,6500000.0,1,1
2025-06-19,6690000.0,6690000.0,6690000.0,1,1
2025-06-20,6694500.0,6699000.0,6690000.0,2,2
2025-06-21,2837.0,2837.0,2837.0,1,7
2025-06-25,7879000.0,7879000.0,7879000.0,1,1
2025-06-26,7870000.0,7870000.0,7870000.0,1,1
2025-06-29,7799000.0,7799000.0,7799000.0,1,1
2025-06-30,7799000.0,7799000.0,7799000.0,1,1
2025-07-01,7799000.0,7799000.0,7799000.0,2,2
2025-07-04,7699000.0,7699000.0,7699000.0,1,1
2025-07-06,7770000.0,7840000.0,7700000.0,2,2
2025-07-07,7849000.0,7849000.0,7849000.0,1,1
2025-07-08,7899000.0,7899000.0,7899000.0,1,1
2025-07-10,7899000.0,7899000.0,7899000.0,1,1
2025-07-11,7890000.0,7890000.0,7890000.0,1,1
2025-07-14,7899857.14,7900000.0,7899000.0,3,7
2025-07-16,7999000.0,7999000.0,7999000.0,1,1
2025-07-17,5335133.33,7999500.0,6400.0,3,3
2025-07-20,7990000.0,7990000.0,7990000.0,1,1
2025-07-23,7997000.0,7997000.0,7997000.0,1,1
2025-07-26,7996000.0,7996000.0,7996000.0,2,2
2025-07-27,7990000.0,7990000.0,7990000.0,1,1
2025-07-30,7990000.0,7990000.0,7990000.0,1,1
2025-08-01,7988000.0,7988000.0,7988000.0,1,1
2025-08-02,6385000.0,7770000.0,5000000.0,2,2
2025-08-05,7769000.0,7769000.0,7769000.0,1,1
2025-08-06,7769000.0,7769000.0,7769000.0,1,1
2025-08-07,7770000.0,7770000.0,7770000.0,1,1
2025-08-09,7768000.0,7768000.0,7768000.0,1,1
2025-08-11,7649500.0,7650000.0,7649000.0,2,2
2025-08-13,5000000.0,5000000.0,5000000.0,1,1
2025-08-15,503500.0,1000000.0,7000.0,2,2
2025-08-16,7638000.0,7638000.0,7638000.0,1,1
2025-08-19,1000000.0,1000000.0,1000000.0,1,1
2025-08-22,7595000.0,7595000.0,7595000.0,3,3
2025-08-25,7588000.0,7588000.0,7588000.0,1,1
2025-08-31,7383000.0,7383000.0,7383000.0,1,1
2025-09-04,5982000.0,5982000.0,5982000.0,1,1
2025-09-05,5993000.0,5993000.0,5993000.0,1,1
2025-09-07,5995000.0,5995000.0,5995000.0,1,1
2025-09-10,5996000.0,5996000.0,5996000.0,1,1
2025-09-11,5997000.0,5997000.0,5997000.0,1,1
2025-09-14,2168622.33,5999000.0,253433.5,3,3
2025-09-19,5999500.0,6000000.0,5999000.0,2,2
2025-09-21,7312297.87,7593000.0,6033000.0,17,47
2025-09-23,4000000.0,4000000.0,4000000.0,1,1
2025-09-28,8800000.0,8800000.0,8800000.0,1,1
2025-10-11,4169500.0,7839000.0,500000.0,2,2
2025-10-13,7837000.0,7839000.0,7835000.0,2,2
2025-10-14,7839000.0,7839000.0,7839000.0,1,1
2025-10-15,7839000.0,7839000.0,7839000.0,1,1
2025-10-18,7798000.0,7798000.0,7798000.0,1,1
2025-10-19,100100.0,100100.0,100100.0,1,1
2025-10-23,7773000.0,7773000.0,7773000.0,1,1
2025-10-25,3500000.0,3500000.0,3500000.0,1,1
2025-10-28,7760000.0,7760000.0,7760000.0,1,1
2025-10-30,7754000.0,7754000.0,7754000.0,1,1
2025-11-02,7400000.0,7400000.0,7400000.0,1,1
2025-11-03,316000.0,316000.0,316000.0,1,1
2025-11-11,5001000.0,5001000.0,5001000.0,1,1
2025-11-13,490277.78,500950.0,405000.0,4,9
2025-11-14,7367000.0,7367000.0,7367000.0,1,1
