date,average,highest,lowest,order_count,volume
2025-05-20,799800.0,799800.0,799800.0,50,287
2025-05-21,868000.0,868400.0,744900.0,52,276
2025-05-22,867500.0,867500.0,867500.0,52,600
2025-05-23,866900.0,867100.0,865500.0,77,520
2025-05-24,865000.0,865100.0,744900.0,59,537
2025-05-25,852800.0,859600.0,713900.0,78,439
2025-05-26,858600.0,858600.0,858200.0,58,427
2025-05-27,857500.0,857900.0,856000.0,61,479
2025-05-28,856500.0,856600.0,856200.0,62,779
2025-05-29,853700.0,854200.0,853500.0,78,457
2025-05-30,852800.0,852800.0,852800.0,73,490
2025-05-31,850700.0,850800.0,850700.0,64,1134
2025-06-01,852000.0,852800.0,850800.0,121,952
2025-06-02,851500.0,851800.0,851000.0,86,409
2025-06-03,850500.0,850600.0,850200.0,79,505
2025-06-04,849600.0,849800.0,716000.0,54,318
2025-06-05,848600.0,849000.0,848400.0,58,342
2025-06-06,845000.0,847900.0,716300.0,80,299
2025-06-07,845500.0,846900.0,716600.0,53,342
2025-06-08,844200.0,844300.0,843800.0,70,475
2025-06-09,843500.0,843500.0,843400.0,46,284
2025-06-10,838900.0,842400.0,838200.0,62,539
2025-06-11,835800.0,836400.0,835800.0,40,240
2025-06-12,834800.0,834800.0,834500.0,33,204
2025-06-13,833700.0,833800.0,832900.0,59,294
2025-06-14,831500.0,832100.0,831200.0,63,826
2025-06-15,830600.0,830800.0,828000.0,75,379
2025-06-16,715500.0,715600.0,715000.0,42,438
2025-06-17,829800.0,829900.0,829300.0,55,256
2025-06-18,715500.0,715500.0,715500.0,45,399
2025-06-19,828300.0,828600.0,828000.0,66,396
2025-06-20,828200.0,828600.0,715100.0,62,345
2025-06-21,827050.0,827300.0,715100.0,86,354
2025-06-22,826000.0,826200.0,825900.0,67,490
2025-06-23,826200.0,826400.0,715000.0,60,349
2025-06-24,825900.0,826000.0,714300.0,40,171
2025-06-25,826600.0,828100.0,826200.0,87,1619
2025-06-26,824000.0,824400.0,714300.0,56,290
2025-06-27,819700.0,823300.0,714300.0,66,464
2025-06-28,818900.0,819600.0,714100.0,34,170
2025-06-29,798200.0,798450.0,798000.0,56,298
2025-06-30,797200.0,797600.0,714000.0,49,673
2025-07-01,796000.0,796800.0,713900.0,72,568
2025-07-02,795000.0,795000.0,793800.0,40,204
2025-07-03,791600.0,792600.0,791000.0,50,326
2025-07-04,789000.0,789400.0,783900.0,42,376
2025-07-05,781700.0,782200.0,778100.0,57,233
2025-07-06,777000.0,777100.0,774800.0,59,774
2025-07-07,773300.0,773600.0,772100.0,74,522
2025-07-08,771600.0,772000.0,771100.0,95,573
2025-07-09,770200.0,770600.0,768500.0,37,257
2025-07-10,766800.0,767400.0,766700.0,34,132
2025-07-11,764300.0,765200.0,515900.0,23,157
2025-07-12,759800.0,760000.0,759800.0,59,472
2025-07-13,728300.0,728400.0,728300.0,74,613
2025-07-14,727700.0,727700.0,727600.0,46,484
2025-07-15,727300.0,727300.0,727300.0,38,406
2025-07-16,720000.0,720000.0,720000.0,56,423
2025-07-17,717000.0,718600.0,527300.0,49,312
2025-07-18,714900.0,715200.0,714600.0,27,145
2025-07-19,713600.0,713800.0,713500.0,62,316
2025-07-20,712800.0,713000.0,712600.0,81,553
2025-07-21,711700.0,711800.0,711600.0,53,251
2025-07-22,567300.0,567300.0,567300.0,39,563
2025-07-23,708800.0,709800.0,708000.0,31,274
2025-07-24,706000.0,706100.0,581200.0,48,731
2025-07-25,704200.0,704300.0,702900.0,54,646
2025-07-26,703100.0,703300.0,702100.0,41,345
2025-07-27,701400.0,701500.0,650100.0,78,373
2025-07-28,700400.0,700600.0,700200.0,31,158
2025-07-29,692700.0,698000.0,585800.0,35,190
2025-07-30,690400.0,690700.0,690400.0,46,286
2025-07-31,689900.0,689900.0,689900.0,54,673
2025-08-01,688900.0,689000.0,688200.0,39,606
2025-08-02,687300.0,687800.0,687200.0,63,775
2025-08-03,686000.0,686400.0,604900.0,53,294
2025-08-04,610000.0,610100.0,609800.0,45,413
2025-08-05,588900.0,588900.0,588900.0,51,1262
2025-08-06,609200.0,609300.0,609200.0,46,419
2025-08-07,607800.0,608500.0,585900.0,49,409
2025-08-08,606800.0,606900.0,606800.0,34,562
2025-08-09,598800.0,599100.0,598600.0,41,175
2025-08-10,598100.0,598400.0,598000.0,63,454
2025-08-11,597500.0,597600.0,597400.0,50,314
2025-08-12,596200.0,596800.0,550000.0,44,380
2025-08-13,595000.0,595100.0,594900.0,53,316
2025-08-14,593400.0,593700.0,593200.0,56,379
2025-08-15,593000.0,593000.0,593000.0,55,500
2025-08-16,591900.0,592000.0,516000.0,49,287
2025-08-17,591900.0,591900.0,591900.0,68,856
2025-08-18,589800.0,589900.0,589300.0,83,499
