date,average,highest,lowest,order_count,volume
2025-05-23,2698000000.0,2698000000.0,2698000000.0,1,1
2025-05-29,3449000000.0,3449000000.0,3449000000.0,1,1
2025-05-30,3399000000.0,3399000000.0,3399000000.0,1,1
2025-06-12,3239000000.0,3239000000.0,3239000000.0,1,1
2025-06-14,3220000000.0,3220000000.0,3220000000.0,1,1
2025-06-17,2817000000.0,3239000000.0,2395000000.0,2,2
2025-06-23,2392000000.0,2392000000.0,2392000000.0,1,2
2025-06-26,3209000000.0,3209000000.0,3209000000.0,1,1
2025-07-04,2592000000.0,2592000000.0,2592000000.0,1,2
2025-07-08,3099000000.0,3099000000.0,3099000000.0,1,1
2025-07-12,2494000000.0,2494000000.0,2494000000.0,1,1
2025-07-13,2495000000.0,2495000000.0,2495000000.0,1,1
2025-07-18,1561010000.0,3097000000.0,25020000.0,2,2
2025-07-25,2500000000.0,2500000000.0,2500000000.0,1,1
2025-07-26,2425000000.0,2425000000.0,2425000000.0,1,1
2025-07-27,2332000000.0,2339000000.0,2325000000.0,2,2
2025-07-31,2599000000.0,2599000000.0,2599000000.0,1,1
2025-08-05,2997000000.0,2997000000.0,2997000000.0,1,1
2025-08-15,1689000000.0,1689000000.0,1689000000.0,1,1
2025-08-31,1629000000.0,1629000000.0,1629000000.0,1,1
2025-09-09,1624500000.0,1630000000.0,1619000000.0,2,2
2025-09-17,2790000000.0,2790000000.0,2790000000.0,1,1
2025-09-20,2799000000.0,2799000000.0,2799000000.0,1,1
2025-09-21,1684500000.0,1689000000.0,1680000000.0,2,2
2025-09-24,2648500000.0,2700000000.0,2597000000.0,2,2
2025-10-08,1517500000.0,1526000000.0,1509000000.0,2,2
2025-10-30,1386000000.0,1386000000.0,1386000000.0,1,1
2025-11-01,1357000000.0,1357000000.0,1357000000.0,1,1
2025-11-02,2495000000.0,2495000000.0,2495000000.0,1,1
2025-11-08,1229000000.0,1229000000.0,1229000000.0,1,1
2025-11-11,1123000000.0,1135000000.0,1111000000.0,2,2
2025-11-13,1175000000.0,1175000000.0,1175000000.0,1,1
2025-11-14,1199000000.0,1199000000.0,1199000000.0,1,1
