date,average,highest,lowest,order_count,volume
2025-05-22,1349000.0,1349000.0,1349000.0,2,2
2025-05-25,1300000.0,1300000.0,1300000.0,1,1
2025-05-27,1300000.0,1300000.0,1300000.0,1,1
2025-05-28,200100.0,200100.0,200100.0,2,2
2025-05-31,200100.0,200100.0,200100.0,1,1
2025-06-02,40020.0,40020.0,40020.0,1,1
2025-06-05,1349000.0,1349000.0,1349000.0,1,1
2025-06-07,1349000.0,1349000.0,1349000.0,1,1
2025-06-09,1349000.0,1349000.0,1349000.0,1,1
2025-06-16,911340.0,1337000.0,60020.0,3,3
2025-06-21,61020.0,61020.0,61020.0,1,5
2025-06-22,1147000.0,1147000.0,1147000.0,1,1
2025-06-24,1147000.0,1147000.0,1147000.0,1,1
2025-06-25,1148000.0,1148000.0,1148000.0,1,1
2025-07-01,61046.67,61060.0,61040.0,2,3
2025-07-03,1094500.0,1099000.0,1090000.0,2,2
2025-07-04,1097000.0,1097000.0,1097000.0,3,3
2025-07-09,1097000.0,1097000.0,1097000.0,1,1
2025-07-11,130100.0,130100.0,130100.0,1,1
2025-07-12,1096250.0,1097000.0,1096000.0,2,4
2025-07-14,1090000.0,1090000.0,1090000.0,1,1
2025-07-18,500000.0,500000.0,500000.0,1,1
2025-07-19,1094000.0,1098000.0,1090000.0,2,2
2025-07-21,638900.0,1147000.0,130800.0,2,2
2025-07-22,1148000.0,1148000.0,1148000.0,1,1
2025-07-25,334640.0,1150000.0,130800.0,2,5
2025-07-30,1158500.0,1159000.0,1158000.0,2,2
2025-08-03,1000000.0,1000000.0,1000000.0,2,2
2025-08-04,911111.11,1000000.0,200000.0,2,9
2025-08-05,200000.0,200000.0,200000.0,1,1
2025-08-07,1000000.0,1000000.0,1000000.0,1,1
2025-08-08,1000000.0,1000000.0,1000000.0,1,1
2025-08-10,815000.0,880000.0,750000.0,2,2
2025-08-12,750000.0,750000.0,750000.0,1,1
2025-08-13,795000.0,795000.0,795000.0,1,1
2025-08-15,775000.0,775000.0,775000.0,1,1
2025-08-19,766304.35,770000.0,760000.0,3,46
2025-08-21,1000000.0,1000000.0,1000000.0,1,1
2025-08-22,703650.0,1157000.0,250300.0,2,2
2025-08-27,267251.61,1154000.0,250300.0,6,31
2025-08-29,1152000.0,1152000.0,1152000.0,3,3
2025-08-30,900249.96,1150000.0,149999.83,4,4
2025-09-04,1150000.0,1150000.0,1150000.0,1,1
2025-09-07,170100.0,170100.0,170100.0,1,1
2025-09-10,1098000.0,1098000.0,1098000.0,1,1
2025-09-12,1098000.0,1098000.0,1098000.0,2,2
2025-09-13,1095000.0,1095000.0,1095000.0,1,1
2025-09-14,190000.0,190000.0,190000.0,1,1
2025-09-18,990100.0,990100.0,990100.0,1,1
2025-09-22,1099000.0,1099000.0,1099000.0,1,1
2025-09-23,1155833.33,1157000.0,1150000.0,2,6
2025-09-25,6000000.0,6000000.0,6000000.0,1,1
2025-09-28,260100.0,260100.0,260100.0,1,1
2025-09-29,260000.0,260000.0,260000.0,1,1
2025-10-01,4900000.0,4900000.0,4900000.0,1,1
2025-10-05,250000.0,250000.0,250000.0,1,1
2025-10-07,2901000.0,2901000.0,2901000.0,1,1
2025-10-08,200100.0,200100.0,200100.0,1,1
2025-10-09,200100.0,200100.0,200100.0,1,1
2025-10-12,200100.0,200100.0,200100.0,1,1
2025-10-15,2998333.33,2999000.0,2998000.0,2,3
2025-10-17,3994000.0,3994000.0,3994000.0,2,2
2025-10-18,3992000.0,3992000.0,3992000.0,1,1
2025-10-25,2295000.0,3990000.0,600000.0,2,2
2025-10-29,3623833.33,3941000.0,2989500.0,3,6
2025-11-02,3899000.0,3899000.0,3899000.0,2,2
2025-11-03,505400.0,505400.0,505400.0,1,1
2025-11-08,3831000.0,3831000.0,3831000.0,1,1
2025-11-09,1000000.0,1000000.0,1000000.0,1,1
2025-11-10,2000000.0,2000000.0,2000000.0,1,3
2025-11-13,505690.91,505700.0,505600.0,2,11
