date,average,highest,lowest,order_count,volume
2025-07-20,9607.0,9607.0,9607.0,1,52
2025-07-21,9610.0,9610.0,9610.0,1,150
2025-07-22,9608.0,9608.0,9608.0,4,5920
2025-07-23,14770.0,14770.0,14770.0,5,2001
2025-07-24,9612.0,9612.0,9612.0,2,3450
2025-07-26,14800.0,14800.0,14800.0,2,8154
2025-07-27,14900.0,14900.0,14900.0,1,1000
2025-07-28,14900.0,14900.0,14900.0,3,11250
2025-07-29,9619.0,9619.0,9619.0,1,134
2025-07-30,14900.0,14900.0,14900.0,3,7130
2025-08-01,14900.0,14900.0,14900.0,1,1000
2025-08-02,9621.0,9621.0,9621.0,5,16000
2025-08-04,14900.0,14900.0,14900.0,6,27023
2025-08-05,9839.58,14890.0,9620.0,2,24
2025-08-06,14890.0,14890.0,14890.0,2,184
2025-08-07,14890.0,14890.0,14890.0,1,536
2025-08-08,9620.0,9620.0,9620.0,5,1023
2025-08-11,17900.0,17900.0,17900.0,5,102076
2025-08-12,9620.0,9620.0,9620.0,4,10622
2025-08-13,9620.0,9620.0,9620.0,1,44
2025-08-14,9630.0,9630.0,9630.0,3,1319
2025-08-15,9630.0,9630.0,9630.0,4,3969
2025-08-16,9631.0,9631.0,9631.0,4,131
2025-08-17,9631.0,9631.0,9631.0,2,1692
2025-08-18,12050.0,12050.0,12050.0,2,1060
2025-08-19,9630.0,9630.0,9630.0,2,18676
2025-08-21,9630.0,9630.0,9630.0,2,362
2025-08-22,9630.0,9630.0,9630.0,4,4233
2025-08-23,17900.0,17900.0,17900.0,3,20379
2025-08-24,9630.0,9630.0,9630.0,1,184
2025-08-25,9610.0,9610.0,9610.0,2,693
2025-08-26,9630.0,9630.0,9630.0,1,47
2025-08-29,20000.0,20000.0,20000.0,4,6128
2025-09-01,12500.0,12500.0,12500.0,1,3032
2025-09-02,12510.0,12510.0,12510.0,1,69
2025-09-04,20000.0,20000.0,20000.0,1,1000
2025-09-05,12510.0,12510.0,12510.0,1,312
2025-09-07,12510.0,12510.0,12510.0,1,67
2025-09-11,18700.0,18700.0,18700.0,1,1000
2025-09-12,12520.0,12520.0,12520.0,2,793
2025-09-13,17500.0,17500.0,17500.0,6,6790
2025-09-14,12875.71,17500.0,12520.0,2,84
2025-09-17,12520.0,17500.0,12510.0,3,2584
2025-09-21,17000.0,17000.0,17000.0,4,27300
2025-09-22,12510.0,12510.0,12510.0,1,6273
2025-09-23,12510.0,12510.0,12510.0,3,1448
2025-09-24,12510.0,12520.0,12500.0,5,57706
2025-09-25,16500.0,16500.0,16500.0,3,56324
2025-09-26,9631.0,9631.0,9631.0,2,906
2025-09-27,16500.0,16500.0,16500.0,5,14268
2025-09-28,16800.0,16800.0,16800.0,2,16843
2025-09-29,9633.0,9633.0,9633.0,1,8
2025-09-30,16800.0,16800.0,16800.0,8,96646
2025-10-01,9633.0,9633.0,9633.0,1,59
2025-10-02,18000.0,18000.0,18000.0,3,13000
2025-10-04,15000.0,15000.0,15000.0,4,1259
2025-10-05,18450.0,18450.0,18450.0,5,4434
2025-10-06,9652.0,9652.0,9652.0,1,546
2025-10-08,9672.0,9672.0,9672.0,1,3955
2025-10-12,9642.0,9642.0,9642.0,7,29618
2025-10-14,9643.0,9643.0,9643.0,2,5263
2025-10-16,14000.0,14000.0,14000.0,8,35000
2025-10-17,9643.0,9643.0,9643.0,1,1855
2025-10-18,9643.0,9643.0,9643.0,1,10
2025-10-19,9642.0,9642.0,9642.0,9,21312
2025-10-20,9645.0,9645.0,9645.0,2,7758
2025-10-21,9646.0,9646.0,9646.0,1,177
2025-10-22,9649.0,9649.0,9649.0,2,3800
2025-10-23,9653.0,9653.0,9653.0,1,1
2025-10-24,9653.0,9653.0,9653.0,3,29750
2025-10-25,9652.0,9652.0,9652.0,2,1441
2025-10-26,12990.0,12990.0,12990.0,4,7012
2025-10-28,9702.0,9702.0,9702.0,5,8582
2025-10-29,9702.0,9702.0,9702.0,1,48
2025-10-30,9704.0,9704.0,9704.0,3,5819
2025-10-31,9706.0,9706.0,9706.0,4,1008
2025-11-01,12900.0,12900.0,12900.0,2,503
2025-11-02,10770.0,12780.0,10770.0,7,2296
2025-11-03,9709.0,9709.0,9709.0,1,1330
2025-11-06,12900.0,12900.0,12900.0,1,13
2025-11-07,9714.0,9714.0,9714.0,2,11999
2025-11-08,9710.0,9710.0,9710.0,4,6973
2025-11-09,12500.0,12500.0,12500.0,6,2317
2025-11-10,9692.0,9692.0,9692.0,1,80
2025-11-11,9692.0,9692.0,9692.0,1,3937
2025-11-12,9695.0,9695.0,9695.0,1,2871
2025-11-13,9697.0,9697.0,9697.0,2,4745
2025-11-14,9698.0,9698.0,9698.0,1,13
