date,average,highest,lowest,order_count,volume
2025-05-20,8500000.0,8500000.0,8500000.0,1,1
2025-05-23,4500000.0,4500000.0,4500000.0,1,1
2025-05-25,800000.0,800000.0,800000.0,1,1
2025-05-28,500000.0,500000.0,500000.0,1,3
2025-05-29,2248000.0,2248000.0,2248000.0,1,1
2025-05-30,100000.0,100000.0,100000.0,1,1
2025-05-31,2150000.0,2150000.0,2150000.0,1,1
2025-06-01,1850000.0,1850000.0,1850000.0,1,1
2025-06-03,1003.0,1003.0,1003.0,1,1
2025-06-04,1488750.75,1989000.0,1003.0,4,4
2025-06-05,1975000.0,1975000.0,1975000.0,1,1
2025-06-06,1003.0,1003.0,1003.0,1,1
2025-06-09,1006.0,1006.0,1006.0,1,1
2025-06-11,1934000.0,1934000.0,1934000.0,1,1
2025-06-12,1935000.0,1935000.0,1935000.0,1,2
2025-06-14,2645000.0,6000000.0,2100000.0,7,15
2025-06-15,1012.0,1012.0,1012.0,1,1
2025-06-18,5990000.0,5990000.0,5990000.0,1,1
2025-06-19,5999000.0,5999000.0,5999000.0,1,1
2025-06-20,5999000.0,5999000.0,5999000.0,1,1
2025-06-24,5500000.0,5500000.0,5500000.0,1,1
2025-06-27,5000000.0,5000000.0,5000000.0,1,1
2025-06-30,1018.0,1018.0,1018.0,1,1
2025-07-01,4990000.0,4990000.0,4990000.0,1,1
2025-07-02,5000000.0,5000000.0,5000000.0,1,1
2025-07-06,3773500.0,4998000.0,100000.0,2,4
2025-07-09,4998000.0,4998000.0,4998000.0,1,1
2025-07-13,100000.0,100000.0,100000.0,1,1
2025-07-17,100100.0,100100.0,100100.0,1,1
2025-07-22,4948000.0,4948000.0,4948000.0,1,1
2025-07-28,4935000.0,4935000.0,4935000.0,1,1
2025-07-29,4940000.0,4940000.0,4940000.0,1,1
2025-08-02,1155110.0,4800000.0,750100.0,4,10
2025-08-05,1541000.0,1541000.0,1541000.0,1,1
2025-08-08,4441000.0,4441000.0,4441000.0,1,1
2025-08-12,3876400.0,4441000.0,3500000.0,4,5
2025-08-13,1492000.0,1492000.0,1492000.0,1,1
2025-08-18,1500000.0,1500000.0,1500000.0,1,1
2025-08-19,4441000.0,4441000.0,4441000.0,1,1
2025-08-26,750466.67,750500.0,750400.0,2,3
2025-08-28,4351000.0,4351000.0,4351000.0,1,1
2025-08-29,750400.0,750400.0,750400.0,1,1
2025-08-30,4441000.0,4441000.0,4441000.0,1,1
2025-09-07,4440000.0,4440000.0,4440000.0,1,1
2025-09-08,4440000.0,4440000.0,4440000.0,1,1
2025-09-10,4248000.0,4248000.0,4248000.0,1,1
2025-09-12,4399000.0,4399000.0,4399000.0,1,1
2025-09-13,4400000.0,4400000.0,4400000.0,1,1
2025-09-14,4400000.0,4400000.0,4400000.0,1,1
2025-09-17,751300.0,751300.0,751300.0,2,3
2025-09-19,3752000.0,3752000.0,3752000.0,1,1
2025-09-20,2605000.0,4441000.0,769000.0,2,2
2025-09-21,4441000.0,4441000.0,4441000.0,3,4
2025-09-22,3979000.0,3979000.0,3979000.0,1,1
2025-09-26,2990000.0,2990000.0,2990000.0,1,1
2025-09-29,769100.0,769100.0,769100.0,1,1
2025-10-03,2604600.0,4440000.0,769200.0,2,2
2025-10-04,4440000.0,4440000.0,4440000.0,1,1
2025-10-05,4381428.57,4390000.0,4370000.0,6,7
2025-10-08,2584600.0,4400000.0,769200.0,2,2
2025-10-10,4625400.0,4800000.0,4441000.0,5,10
2025-10-12,3187720.0,4800000.0,769300.0,2,5
2025-10-14,4700000.0,4700000.0,4700000.0,1,1
2025-10-15,769300.0,769300.0,769300.0,1,1
2025-10-16,2735600.0,4700000.0,771200.0,2,2
2025-10-20,771200.0,771200.0,771200.0,1,1
2025-10-21,4799500.0,4800000.0,4799000.0,2,2
2025-10-22,4800000.0,4800000.0,4800000.0,1,1
2025-10-23,4392500.0,4800000.0,3985000.0,2,2
2025-10-24,4800000.0,4800000.0,4800000.0,1,1
2025-10-28,769225.0,769300.0,769000.0,2,4
2025-10-29,62500000.0,120000000.0,5000000.0,2,2
2025-11-02,120000000.0,120000000.0,120000000.0,1,1
