date,average,highest,lowest,order_count,volume
2025-05-22,615700000.0,615700000.0,615700000.0,1,1
2025-05-24,999000000.0,999000000.0,999000000.0,1,1
2025-05-25,1220000000.0,1220000000.0,1220000000.0,1,1
2025-06-01,1198000000.0,1198000000.0,1198000000.0,1,1
2025-06-06,619400000.0,619400000.0,619400000.0,1,1
2025-06-10,899500000.0,999000000.0,800000000.0,2,2
2025-06-14,999100000.0,999100000.0,999100000.0,1,1
2025-06-18,1000000000.0,1000000000.0,1000000000.0,1,1
2025-06-20,1044500000.0,1199000000.0,890000000.0,2,2
2025-07-06,1182000000.0,1182000000.0,1182000000.0,1,1
2025-07-09,1183000000.0,1183000000.0,1183000000.0,1,1
2025-07-10,1254166666.67,1300000000.0,1194000000.0,6,6
2025-07-13,1774500000.0,1899000000.0,1650000000.0,2,2
2025-07-24,1276000000.0,1276000000.0,1276000000.0,1,1
2025-07-25,2289000000.0,2289000000.0,2289000000.0,1,1
2025-08-12,1100000000.0,1100000000.0,1100000000.0,1,1
2025-08-15,1201000000.0,1201000000.0,1201000000.0,2,2
2025-08-22,683300000.0,683300000.0,683300000.0,1,1
2025-08-31,1188500000.0,1189000000.0,1188000000.0,2,2
2025-09-07,1295000000.0,1400000000.0,1190000000.0,2,2
2025-09-17,686800000.0,686800000.0,686800000.0,1,1
2025-09-23,1280000000.0,1280000000.0,1280000000.0,1,1
2025-10-30,1208266666.67,1460000000.0,704800000.0,3,3
2025-10-31,704100000.0,704100000.0,704100000.0,1,1
2025-11-04,704100000.0,704100000.0,704100000.0,1,1
