date,average,highest,lowest,order_count,volume
2025-05-20,10040.0,10040.0,10040.0,58,377
2025-05-21,10040.0,10040.0,10040.0,70,162
2025-05-22,10040.0,10040.0,10040.0,34,193
2025-05-23,10030.0,10030.0,10030.0,54,117
2025-05-24,10072.02,13970.0,10030.0,46,94
2025-05-25,10030.0,10030.0,10030.0,75,170
2025-05-26,10040.0,10040.0,10040.0,64,118
2025-05-27,10030.0,10030.0,10030.0,52,289
2025-05-28,10073.73,13690.0,10030.0,52,86
2025-05-29,10030.0,10030.0,10030.0,65,119
2025-05-30,10030.0,10030.0,10030.0,61,129
2025-05-31,10020.0,10020.0,10020.0,98,355
2025-06-01,10020.0,10020.0,10020.0,98,162
2025-06-02,10030.0,10030.0,10030.0,75,140
2025-06-03,10361.78,14970.0,10030.0,60,90
2025-06-04,10040.0,10040.0,10040.0,58,164
2025-06-05,12001.54,24400.0,10040.0,56,91
2025-06-06,10040.0,10040.0,10040.0,54,137
2025-06-07,10040.0,10040.0,10040.0,62,107
2025-06-08,10040.0,10040.0,10040.0,79,191
2025-06-09,30000.0,30000.0,30000.0,96,1714
2025-06-10,10000.0,10000.0,10000.0,58,1742
2025-06-11,11000.0,11000.0,11000.0,52,155
2025-06-12,14690.77,41010.0,12000.0,43,91
2025-06-13,12000.0,12000.0,12000.0,51,111
2025-06-14,12000.0,12000.0,12000.0,48,120
2025-06-15,12000.0,12000.0,12000.0,62,171
2025-06-16,11000.0,11000.0,11000.0,62,128
2025-06-17,12000.0,12000.0,12000.0,56,118
2025-06-18,12000.0,12000.0,12000.0,51,111
2025-06-19,12010.0,12010.0,12010.0,66,115
2025-06-20,12000.0,12000.0,12000.0,63,214
2025-06-21,12000.0,12000.0,12000.0,57,125
2025-06-22,12000.0,12000.0,12000.0,65,149
2025-06-23,12000.0,12000.0,12000.0,53,132
2025-06-24,12000.0,12000.0,12000.0,59,102
2025-06-25,11000.0,11000.0,11000.0,65,622
2025-06-26,12770.12,27900.0,12000.0,55,84
2025-06-27,12000.0,12000.0,12000.0,53,138
2025-06-28,13064.9,24890.0,12000.0,55,96
2025-06-29,12000.0,12000.0,12000.0,70,184
2025-06-30,11010.0,11010.0,11010.0,37,176
2025-07-01,11180.51,24720.0,11010.0,49,79
2025-07-02,10010.0,10010.0,10010.0,74,409
2025-07-03,10010.0,10010.0,10010.0,58,118
2025-07-04,10475.47,18985.0,10010.0,39,75
2025-07-05,10010.0,10010.0,10010.0,70,157
2025-07-06,10020.0,10020.0,10020.0,81,120
2025-07-07,10832.61,21940.0,10020.0,50,88
2025-07-08,10020.0,10020.0,10020.0,46,417
2025-07-09,10464.3,17440.0,10020.0,50,100
2025-07-10,10020.0,10020.0,10020.0,58,121
2025-07-11,10020.0,10020.0,10020.0,58,154
2025-07-12,10020.0,10020.0,10020.0,53,124
2025-07-13,10010.0,10010.0,10010.0,62,208
2025-07-14,39980.0,40000.0,20990.0,70,2004
2025-07-15,10516.41,39990.0,10050.0,37,64
2025-07-16,10449.33,39990.0,10050.0,46,75
2025-07-17,10050.0,10050.0,10050.0,46,140
2025-07-18,10838.1,25000.0,10050.0,37,58
2025-07-19,11261.01,24900.0,11000.0,60,99
2025-07-20,10919.35,11000.0,3500.0,53,93
2025-07-21,12038.25,17990.0,11000.0,59,97
2025-07-22,11648.66,17000.0,10050.0,46,97
2025-07-23,10050.0,10050.0,10050.0,44,74
2025-07-24,10050.0,10050.0,10050.0,61,140
2025-07-25,10611.84,15000.0,10050.0,54,76
2025-07-26,10060.0,10060.0,10060.0,50,157
2025-07-27,10060.0,10060.0,10060.0,72,149
2025-07-28,10060.0,10060.0,10060.0,61,131
2025-07-29,10061.32,10070.0,10060.0,43,68
2025-07-30,10886.38,16050.0,10060.0,35,58
2025-07-31,10950.89,14990.0,10080.0,45,90
2025-08-01,10080.15,10090.0,10080.0,42,67
2025-08-02,10080.0,10080.0,10080.0,48,86
2025-08-03,10474.9,14895.0,10080.0,54,98
2025-08-04,10080.0,10080.0,10080.0,40,265
2025-08-05,10057.03,10080.0,3500.0,52,74
2025-08-06,10279.67,13750.0,10080.0,43,92
2025-08-07,10100.0,10100.0,10100.0,38,101
2025-08-08,10100.0,10100.0,10100.0,42,169
2025-08-09,13490.0,13490.0,13490.0,63,714
2025-08-10,10212.7,13400.0,10100.0,60,89
2025-08-11,10375.24,13250.0,10100.0,51,82
2025-08-12,10090.0,10090.0,10090.0,62,123
2025-08-13,10886.94,13480.0,10090.0,40,98
2025-08-14,11134.09,13420.0,10060.0,40,66
2025-08-15,10060.39,10070.0,10060.0,40,76
2025-08-16,10319.21,12880.0,10060.0,53,76
2025-08-17,10060.0,10060.0,10060.0,54,162
2025-08-18,10060.0,10060.0,10060.0,48,242
2025-08-19,10156.22,11000.0,10060.0,40,82
2025-08-20,10060.0,10060.0,10060.0,43,106
2025-08-21,10195.49,12465.0,10060.0,31,71
2025-08-22,10375.19,12440.0,10050.0,56,81
2025-08-23,10060.0,10060.0,10060.0,72,178
2025-08-24,10059.57,10060.0,10000.0,60,92
2025-08-25,10060.22,10070.0,10060.0,54,89
2025-08-26,10060.0,10060.0,10060.0,59,123
2025-08-27,10126.9,12870.0,10060.0,30,42
2025-08-28,10297.47,12880.0,10060.0,41,83
2025-08-29,10060.0,10060.0,10060.0,44,113
2025-08-30,10060.0,10060.0,10060.0,61,111
2025-08-31,10060.0,10060.0,10060.0,62,165
2025-09-01,10060.0,10060.0,10060.0,50,171
2025-09-02,12890.0,12890.0,12890.0,43,142
2025-09-03,10060.0,10060.0,10060.0,50,108
2025-09-04,10060.0,10060.0,10060.0,39,124
2025-09-05,10060.0,10060.0,10060.0,45,133
2025-09-06,10432.83,12920.0,10060.0,50,92
2025-09-07,10060.0,10060.0,10060.0,47,78
2025-09-08,10115.0,11890.0,10060.0,54,84
2025-09-09,10141.94,11890.0,10060.0,42,67
2025-09-10,11880.0,11880.0,11880.0,62,603
2025-09-11,10059.5,10060.0,10000.0,42,80
2025-09-12,10060.0,10060.0,10060.0,52,147
2025-09-13,10060.0,10060.0,10060.0,64,102
2025-09-14,10114.3,12730.0,10060.0,61,100
2025-09-15,10080.0,10080.0,10080.0,62,159
2025-09-16,10235.56,12660.0,10090.0,31,54
2025-09-17,10110.0,10110.0,10110.0,42,202
2025-09-18,10142.97,12550.0,10110.0,44,74
2025-09-19,10109.25,10110.0,10020.0,34,53
2025-09-20,10185.48,12450.0,10110.0,53,93
2025-09-21,10110.0,10110.0,10110.0,69,248
2025-09-22,10110.0,10110.0,10110.0,60,102
2025-09-23,10110.0,10110.0,10110.0,42,117
2025-09-24,10100.0,10100.0,10100.0,44,124
2025-09-25,10100.0,10100.0,10100.0,59,180
2025-09-26,10100.0,10100.0,10100.0,43,102
2025-09-27,10100.0,10100.0,10100.0,73,255
2025-09-28,10100.0,10100.0,10100.0,59,221
2025-09-29,10100.0,10100.0,10100.0,58,104
