date,average,highest,lowest,order_count,volume
2025-05-20,349925000.0,424850000.0,275000000.0,4,4
2025-05-21,444557142.86,450000000.0,411900000.0,3,7
2025-05-23,419900000.0,419900000.0,419900000.0,1,1
2025-05-24,419900000.0,419900000.0,419900000.0,1,1
2025-05-25,419900000.0,419900000.0,419900000.0,1,1
2025-05-28,400000000.0,400000000.0,400000000.0,1,1
2025-05-29,419900000.0,419900000.0,419900000.0,1,1
2025-06-04,275000000.0,300000000.0,250000000.0,2,2
2025-06-05,121000000.0,121000000.0,121000000.0,1,1
2025-06-09,300000000.0,300000000.0,300000000.0,1,1
2025-06-28,134650000.0,134700000.0,134600000.0,2,2
2025-06-29,134200000.0,134200000.0,134200000.0,1,1
2025-06-30,417100000.0,417100000.0,417100000.0,1,1
2025-07-02,132300000.0,132300000.0,132300000.0,1,1
2025-07-09,166250000.0,199900000.0,132600000.0,2,2
2025-07-20,393400000.0,393400000.0,393400000.0,1,1
2025-07-21,350000000.0,350000000.0,350000000.0,1,1
2025-07-25,136100000.0,136100000.0,136100000.0,1,1
2025-08-11,200000000.0,200000000.0,200000000.0,1,1
2025-08-18,367400000.0,367400000.0,367400000.0,1,1
2025-08-20,378733333.33,384200000.0,367800000.0,3,3
2025-08-21,140400000.0,140400000.0,140400000.0,1,1
2025-08-25,412000000.0,412000000.0,412000000.0,1,1
2025-08-29,160900000.0,160900000.0,160900000.0,1,1
2025-08-30,284350000.0,408000000.0,160700000.0,2,2
2025-09-08,188700000.0,188700000.0,188700000.0,1,1
2025-09-10,189300000.0,189300000.0,189300000.0,1,1
2025-09-11,188400000.0,188400000.0,188400000.0,1,1
2025-10-04,400000000.0,400000000.0,400000000.0,1,1
2025-10-07,143200000.0,143200000.0,143200000.0,1,1
2025-10-12,393300000.0,393300000.0,393300000.0,1,1
2025-10-25,272250000.0,388200000.0,156300000.0,2,2
2025-11-09,387600000.0,387600000.0,387600000.0,1,1
2025-11-11,167000000.0,167000000.0,167000000.0,1,1
