date,average,highest,lowest,order_count,volume
2025-05-20,1124000000.0,1124000000.0,1124000000.0,1,1
2025-05-22,1100000000.0,1100000000.0,1100000000.0,1,1
2025-05-23,1090666666.67,1110000000.0,1052000000.0,3,3
2025-05-24,1111000000.0,1111000000.0,1111000000.0,1,1
2025-05-25,1108000000.0,1108000000.0,1108000000.0,1,1
2025-05-26,1051000000.0,1051000000.0,1051000000.0,1,1
2025-05-27,1057333333.33,1106000000.0,1033000000.0,3,3
2025-05-28,1092000000.0,1092000000.0,1092000000.0,1,1
2025-05-29,1088000000.0,1088000000.0,1088000000.0,2,2
2025-05-30,1102000000.0,1131000000.0,1087500000.0,3,3
2025-05-31,1286000000.0,1286000000.0,1286000000.0,1,1
2025-06-02,1060000000.0,1060000000.0,1060000000.0,1,1
2025-06-03,1068000000.0,1068000000.0,1068000000.0,1,1
2025-06-05,1046000000.0,1046000000.0,1046000000.0,1,1
2025-06-06,1044000000.0,1045000000.0,1043000000.0,2,2
2025-06-08,460440000.0,878950000.0,41930000.0,4,4
2025-06-10,1016000000.0,1016000000.0,1016000000.0,1,1
2025-06-11,1010000000.0,1010000000.0,1010000000.0,1,1
2025-06-13,1022000000.0,1037000000.0,1014500000.0,3,3
2025-06-14,1235333333.33,1298500000.0,1109000000.0,3,3
2025-06-15,1444000000.0,1444000000.0,1444000000.0,1,1
2025-06-16,822700000.0,822700000.0,822700000.0,1,1
2025-06-17,1478000000.0,1478000000.0,1478000000.0,1,1
2025-06-18,1436000000.0,1474000000.0,1398000000.0,2,2
2025-06-19,1384000000.0,1384000000.0,1384000000.0,1,1
2025-06-20,800000000.0,800000000.0,800000000.0,1,1
2025-06-21,1367000000.0,1367000000.0,1367000000.0,1,1
2025-06-22,1362000000.0,1362000000.0,1362000000.0,1,1
2025-06-25,990550000.0,995000000.0,986100000.0,2,2
2025-06-26,1268000000.0,1268000000.0,1268000000.0,1,1
2025-06-27,1006500000.0,1012000000.0,1001000000.0,2,2
2025-06-28,1086666666.67,1230000000.0,1015000000.0,3,3
2025-06-29,1112000000.0,1208000000.0,1016000000.0,2,2
2025-06-30,1012000000.0,1012000000.0,1012000000.0,1,1
2025-07-04,1124000000.0,1124000000.0,1124000000.0,1,1
2025-07-05,1122000000.0,1122000000.0,1122000000.0,1,1
2025-07-12,1092000000.0,1092000000.0,1092000000.0,1,1
2025-07-18,1075000000.0,1075000000.0,1075000000.0,2,2
2025-07-19,1074000000.0,1074000000.0,1074000000.0,1,1
2025-07-21,1042666666.67,1043000000.0,1042000000.0,3,3
2025-07-23,1039000000.0,1039000000.0,1039000000.0,1,1
2025-07-25,952900000.0,998300000.0,907500000.0,2,2
2025-07-26,952650000.0,998300000.0,907000000.0,2,2
2025-07-30,994400000.0,994400000.0,994400000.0,1,1
2025-08-02,989050000.0,989100000.0,989000000.0,2,2
2025-08-04,833400000.0,833400000.0,833400000.0,1,1
2025-08-06,985600000.0,985600000.0,985600000.0,1,1
2025-08-08,858275000.0,883200000.0,833350000.0,4,4
2025-08-09,880000000.0,880000000.0,880000000.0,1,1
2025-08-12,879233333.33,880600000.0,878550000.0,3,3
2025-08-15,931000000.0,981200000.0,880800000.0,2,2
2025-08-16,980800000.0,980800000.0,980800000.0,1,1
2025-08-17,805800000.0,980850000.0,455700000.0,3,3
2025-08-19,980100000.0,980100000.0,980100000.0,1,1
2025-08-22,978200000.0,978200000.0,978200000.0,1,1
2025-08-23,976700000.0,976700000.0,976700000.0,1,1
2025-08-24,975000000.0,975000000.0,975000000.0,1,1
2025-08-29,969800000.0,969800000.0,969800000.0,1,1
2025-08-30,920300000.0,969700000.0,870900000.0,2,2
2025-08-31,969200000.0,969200000.0,969200000.0,1,1
2025-09-01,735350000.0,969000000.0,501700000.0,2,2
2025-09-07,964700000.0,964700000.0,964700000.0,1,1
2025-09-12,962300000.0,962300000.0,962300000.0,1,1
2025-09-13,961800000.0,961800000.0,961800000.0,1,1
2025-09-19,955600000.0,955600000.0,955600000.0,1,1
2025-09-22,955700000.0,955700000.0,955700000.0,1,1
2025-09-25,955100000.0,955100000.0,955100000.0,1,1
2025-09-28,954000000.0,954000000.0,954000000.0,1,1
2025-09-30,952800000.0,952800000.0,952800000.0,1,1
2025-10-01,952500000.0,952500000.0,952500000.0,1,1
2025-10-04,950800000.0,950800000.0,950800000.0,1,1
2025-10-09,811800000.0,948050000.0,539300000.0,3,3
2025-10-12,945600000.0,945600000.0,945600000.0,1,1
2025-10-18,940400000.0,940400000.0,940400000.0,1,1
2025-10-24,849800000.0,849800000.0,849800000.0,1,1
2025-10-25,849850000.0,849900000.0,849800000.0,2,2
2025-10-26,829900000.0,829900000.0,829900000.0,2,2
2025-10-28,761400000.0,770000000.0,752800000.0,2,2
2025-10-29,829800000.0,829800000.0,829800000.0,1,1
2025-10-30,799450000.0,799700000.0,799200000.0,2,2
2025-11-01,797800000.0,797800000.0,797800000.0,1,1
2025-11-03,773950000.0,797800000.0,750100000.0,2,2
2025-11-04,797800000.0,797800000.0,797800000.0,2,2
2025-11-05,797800000.0,797800000.0,797800000.0,1,1
2025-11-08,757900000.0,795800000.0,720000000.0,2,2
2025-11-09,795800000.0,795800000.0,795800000.0,1,1
2025-11-12,591400000.0,591400000.0,591400000.0,1,1
2025-11-13,793650000.0,794800000.0,790000000.0,4,4
2025-11-14,795900000.0,795900000.0,795900000.0,1,1
