side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,10000.0,10,10,30000142,60003760,90,2025-11-15T23:06:13Z,7187074850,1,station
buy,6410.0,3,5,30000142,60003760,90,2025-11-01T15:32:17Z,7175694407,1,station
sell,64500.0,2,2,30000119,60005596,365,2025-11-13T20:13:12Z,911310512,1,region
sell,64500.0,2,2,30000119,60005599,365,2025-11-13T11:19:30Z,911310513,1,region
sell,64500.0,2,2,30000120,60005602,365,2025-09-22T11:12:44Z,911310514,1,region
sell,64500.0,2,2,30000128,60005452,365,2025-08-25T13:32:06Z,911310464,1,region
sell,64500.0,2,2,30000128,60005455,365,2025-10-03T11:03:27Z,911310465,1,region
sell,64500.0,2,2,30000128,60005458,365,2025-08-20T19:00:42Z,911310466,1,region
sell,64500.0,2,2,30000129,60005464,365,2025-11-13T11:51:06Z,911310468,1,region
sell,64500.0,2,2,30000130,60005461,365,2025-11-11T15:44:28Z,911310467,1,region
sell,64500.0,2,2,30000130,60005449,365,2025-08-21T11:04:01Z,911310463,1,region
sell,64500.0,2,2,30000119,60005593,365,2025-11-15T21:54:32Z,911310511,1,region
sell,64500.0,2,2,30000119,60005608,365,2025-11-16T00:58:47Z,911310516,1,region
sell,64500.0,2,2,30000121,60005605,365,2025-11-16T02:54:38Z,911310515,1,region
sell,259700.0,9,31,30000142,60003760,90,2025-11-15T20:13:00Z,7179912438,1,region
sell,259800.0,3,3,30000142,60003760,90,2025-11-15T15:11:52Z,7186685678,1,region
sell,260000.0,135,150,30000142,60003760,90,2025-11-11T17:58:31Z,7155032990,1,region
sell,270000.0,1,1,30000142,60003760,90,2025-11-07T12:41:24Z,7180188742,1,region
sell,272800.0,1,2,30000142,60003760,90,2025-11-01T15:32:45Z,7175694798,1,region
sell,273000.0,6,8,30000142,60003760,90,2025-10-27T21:07:54Z,7163666090,1,region
sell,290000.0,9,9,30000142,60003760,90,2025-10-29T14:38:47Z,7173396448,1,region
sell,1982000.0,13,20,30000142,60003760,90,2025-10-04T00:20:39Z,7133459239,1,region
sell,1984000.0,1,2,30000142,60003760,90,2025-09-20T22:46:17Z,7142333001,1,region
