date,average,highest,lowest,order_count,volume
2025-05-20,14830.0,14830.0,14830.0,4,11
2025-05-21,14820.0,14820.0,14820.0,5,17
2025-05-22,14830.0,14830.0,14830.0,4,19
2025-05-23,342853.33,998900.0,14830.0,3,9
2025-05-24,30874.58,399900.0,14830.0,6,24
2025-05-25,14830.0,14830.0,14830.0,4,27
2025-05-26,26954.29,99900.0,14790.0,3,7
2025-05-27,90000.0,90000.0,90000.0,11,123
2025-05-28,59384.57,98000.0,14820.0,7,35
2025-05-29,14830.0,14830.0,14830.0,3,24
2025-05-31,3046162.5,7290000.0,14850.0,5,12
2025-06-01,14850.0,14850.0,14850.0,1,2
2025-06-02,46440.0,140900.0,14940.0,4,20
2025-06-03,397167.37,7276000.0,15010.0,5,38
2025-06-04,15010.0,15010.0,15010.0,4,15
2025-06-05,15010.0,15010.0,15010.0,3,14
2025-06-06,15010.0,15010.0,15010.0,2,11
2025-06-07,4477890.0,7241000.0,15020.0,8,34
2025-06-08,1218636.11,7237000.0,15030.0,5,18
2025-06-09,15027.14,15030.0,15020.0,3,7
2025-06-10,15030.0,15030.0,15030.0,2,5
2025-06-11,15030.0,15030.0,15030.0,1,4
2025-06-12,15030.0,15030.0,15030.0,2,7
2025-06-13,15030.0,15030.0,15030.0,1,1
2025-06-14,27071.28,298000.0,15030.0,5,47
2025-06-15,58533.08,297800.0,15030.0,3,13
2025-06-16,15030.0,15030.0,15030.0,2,3
2025-06-17,191917.5,297800.0,15050.0,7,16
2025-06-18,15050.0,15050.0,15050.0,4,7
2025-06-19,157525.0,300000.0,15050.0,2,6
2025-06-21,15070.0,15070.0,15070.0,1,5
2025-06-22,15067.5,15070.0,15060.0,2,12
2025-06-23,15070.0,15070.0,15070.0,2,3
2025-06-24,15070.0,15070.0,15070.0,2,6
2025-06-26,15070.0,15070.0,15070.0,2,4
2025-06-27,15070.0,15070.0,15070.0,1,5
2025-06-28,289002.0,699900.0,15070.0,4,5
2025-07-01,15070.0,15070.0,15070.0,3,13
2025-07-02,15070.0,15070.0,15070.0,2,5
2025-07-03,15070.0,15070.0,15070.0,1,4
2025-07-04,15070.0,15070.0,15070.0,1,1
2025-07-06,15070.0,15070.0,15070.0,1,1
2025-07-07,15070.69,15090.0,15070.0,4,29
2025-07-08,243193.33,699400.0,15090.0,2,3
2025-07-09,15090.0,15090.0,15090.0,1,1
2025-07-10,243326.67,699800.0,15090.0,3,3
2025-07-12,129208.33,699800.0,15090.0,6,6
2025-07-13,585698.33,699800.0,15090.0,4,6
2025-07-14,15090.0,15090.0,15090.0,1,1
2025-07-15,243400.0,700000.0,15100.0,2,6
2025-07-16,15118.0,15120.0,15110.0,4,10
2025-07-17,699900.0,699900.0,699900.0,1,1
2025-07-19,15157.5,15170.0,15150.0,2,8
2025-07-20,186375.0,699900.0,15200.0,2,4
2025-07-21,699900.0,699900.0,699900.0,1,1
2025-07-23,163048.0,200000.0,15240.0,2,5
2025-07-24,132821.82,200000.0,15260.0,2,11
2025-07-26,186472.5,700000.0,15280.0,4,4
2025-07-27,15379.5,15380.0,15370.0,2,20
2025-07-28,15400.0,15400.0,15400.0,3,6
2025-07-29,15420.0,15420.0,15420.0,2,3
2025-07-30,15420.0,15420.0,15420.0,1,1
2025-07-31,15420.0,15420.0,15420.0,1,1
2025-08-01,15420.0,15420.0,15420.0,2,3
2025-08-04,15420.0,15420.0,15420.0,1,1
2025-08-05,15420.0,15420.0,15420.0,2,3
2025-08-06,15420.0,15420.0,15420.0,1,1
2025-08-07,600000.0,600000.0,600000.0,1,1
2025-08-08,29990.0,29990.0,29990.0,2,2
2025-08-09,18334.0,29990.0,15420.0,4,5
2025-08-10,307710.0,600000.0,15420.0,3,4
2025-08-11,15420.0,15420.0,15420.0,1,1
2025-08-13,15420.0,15420.0,15420.0,3,7
2025-08-14,15230.0,15230.0,15230.0,1,1
2025-08-15,578807.5,700000.0,15230.0,4,4
2025-08-16,1384000.0,1384000.0,1384000.0,1,1
2025-08-17,471153.33,1383000.0,15230.0,3,3
2025-08-19,15230.0,15230.0,15230.0,1,1
2025-08-20,15240.0,15240.0,15240.0,1,1
2025-08-24,15240.0,15240.0,15240.0,2,6
2025-08-25,15232.31,15240.0,15230.0,5,13
2025-08-26,15230.0,15230.0,15230.0,1,1
2025-08-27,15230.0,15230.0,15230.0,2,11
2025-08-28,978057.5,1299000.0,15230.0,2,4
2025-09-01,15240.0,15240.0,15240.0,2,2
2025-09-02,15244.0,15260.0,15240.0,4,5
2025-09-03,15260.0,15260.0,15260.0,1,1
2025-09-04,15260.0,15260.0,15260.0,1,1
2025-09-05,15260.0,15260.0,15260.0,1,1
2025-09-06,15260.0,15260.0,15260.0,1,1
2025-09-08,15500.0,15500.0,15500.0,1,1
2025-09-10,15610.0,15610.0,15610.0,4,5
2025-09-11,15610.0,15610.0,15610.0,2,2
2025-09-13,1249875.0,1250000.0,1249000.0,3,8
2025-09-15,60540.0,150000.0,15810.0,2,3
2025-09-17,15810.0,15810.0,15810.0,2,2
2025-09-20,15810.0,15810.0,15810.0,1,6
2025-09-22,50000.0,50000.0,50000.0,1,1
2025-09-23,50000.0,50000.0,50000.0,1,1
2025-09-27,50060.0,50060.0,50060.0,2,29
2025-09-28,50060.0,50060.0,50060.0,3,4
2025-10-02,50060.0,50060.0,50060.0,1,1
2025-10-04,50060.0,50060.0,50060.0,2,6
2025-10-05,50060.0,50060.0,50060.0,3,7
2025-10-06,469900.0,469900.0,469900.0,1,2
2025-10-08,252430.0,454800.0,50060.0,2,2
2025-10-10,50060.0,50060.0,50060.0,1,1
2025-10-11,50060.0,50060.0,50060.0,1,2
2025-10-12,184706.67,454000.0,50060.0,3,6
2025-10-14,50063.33,50070.0,50060.0,3,3
2025-10-15,50080.0,50080.0,50080.0,1,3
2025-10-17,50080.0,50080.0,50080.0,1,1
2025-10-18,50090.0,50090.0,50090.0,1,1
2025-10-19,50100.0,50100.0,50100.0,2,11
2025-10-20,50095.0,50100.0,50090.0,2,2
2025-10-22,52455.17,118400.0,50100.0,4,29
2025-10-23,50100.0,50100.0,50100.0,2,6
2025-10-24,50100.0,50100.0,50100.0,3,3
2025-10-25,50100.0,50100.0,50100.0,2,3
2025-10-26,50100.0,50100.0,50100.0,2,2
2025-10-27,50100.0,50100.0,50100.0,2,2
2025-10-29,50100.0,50100.0,50100.0,2,5
2025-10-30,50100.0,50100.0,50100.0,1,3
2025-10-31,119950.0,120000.0,119900.0,2,2
2025-11-01,50201.43,50210.0,50200.0,3,7
2025-11-03,50210.0,50210.0,50210.0,1,1
2025-11-04,120055.0,190000.0,120000.0,3,4
2025-11-05,794745.45,1000000.0,717800.0,3,11
2025-11-06,50220.0,50220.0,50220.0,3,3
2025-11-07,50220.0,50220.0,50220.0,1,1
2025-11-10,50260.0,50260.0,50260.0,2,5
2025-11-11,50260.0,50260.0,50260.0,1,1
2025-11-13,50270.0,50270.0,50270.0,1,6
2025-11-14,19535000.0,19540000.0,19530000.0,2,2
