side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,52120000.0,1,1,30000142,60003760,90,2025-11-15T21:14:51Z,7186369497,1,4
buy,52070000.0,1,1,30000142,60003760,90,2025-11-15T20:40:53Z,7186446707,1,station
buy,52060000.0,1,1,30000144,1044752365771,30,2025-11-15T16:51:20Z,7186768712,1,1
buy,52020000.0,1,1,30000142,60003760,90,2025-11-12T01:25:52Z,7178452954,1,station
buy,52010000.0,1,1,30000142,60003760,90,2025-11-12T01:12:20Z,7183893956,1,4
buy,51280000.0,3,3,30000142,60003760,90,2025-11-10T18:06:19Z,7182847624,1,station
buy,51060000.0,2,2,30000142,60003760,90,2025-11-02T00:18:31Z,7129229117,1,station
buy,30300000.0,2,2,30000142,60003760,90,2025-09-07T16:30:22Z,7137182102,1,40
buy,25000000.0,1,1,30000142,60003760,90,2025-09-14T08:49:24Z,7097254029,1,1
buy,2000000.0,1,1,30000142,60003760,90,2025-11-11T06:07:12Z,7183245394,1,solarsystem
buy,0.01,1,1,30000142,60003760,90,2025-10-20T08:11:49Z,7166608213,1,station
sell,262900000.0,1,1,30000142,60003760,30,2025-11-15T21:20:32Z,7182482562,1,region
sell,263000000.0,1,1,30000142,60003760,90,2025-11-15T21:14:59Z,7175402843,1,region
sell,264200000.0,1,1,30000142,60003760,90,2025-11-15T01:36:47Z,7181373023,1,region
sell,265000000.0,1,1,30000142,60003760,90,2025-11-14T18:14:31Z,7183416950,1,region
sell,369500000.0,1,1,30000142,60003760,90,2025-09-12T07:25:24Z,7140036055,1,region
sell,369800000.0,1,1,30000142,60003760,90,2025-09-11T13:07:19Z,7139557416,1,region
sell,379500000.0,1,1,30000142,60003760,90,2025-09-03T17:31:34Z,7134600841,1,region
sell,381100000.0,1,1,30000142,60003760,90,2025-09-02T15:37:55Z,7133925138,1,region
sell,515700000.0,1,1,30000142,60003760,90,2025-08-25T17:51:10Z,7118920186,1,region
