date,average,highest,lowest,order_count,volume
2025-07-19,445588235.29,462200000.0,125300000.0,17,17
2025-07-20,207062500.0,309900000.0,120100000.0,16,16
2025-07-21,151066666.67,186900000.0,136800000.0,21,21
2025-07-22,201456666.67,294600000.0,179800000.0,26,30
2025-07-23,206282352.94,210500000.0,170600000.0,17,17
2025-07-24,184325789.47,219000000.0,176700000.0,19,19
2025-07-25,172771428.57,200000000.0,140200000.0,14,14
2025-07-26,194761538.46,236800000.0,156100000.0,13,13
2025-07-27,150436363.64,228900000.0,142750000.0,11,11
2025-07-28,148500000.0,197300000.0,141900000.0,7,8
2025-07-29,169320000.0,195800000.0,139900000.0,5,5
2025-07-30,189513333.33,197200000.0,141500000.0,13,15
2025-07-31,143933333.33,144250000.0,143300000.0,3,3
2025-08-01,144800000.0,144900000.0,144700000.0,2,2
2025-08-02,151420000.0,179000000.0,144650000.0,5,5
2025-08-03,140480000.0,140600000.0,140350000.0,5,5
2025-08-04,140650000.0,140700000.0,140600000.0,2,2
2025-08-05,166488888.89,174800000.0,140450000.0,8,9
2025-08-06,140600000.0,140700000.0,140500000.0,4,4
2025-08-07,147625000.0,169000000.0,140500000.0,4,4
2025-08-08,146733333.33,159800000.0,140200000.0,2,3
2025-08-09,160000000.0,160000000.0,160000000.0,1,1
2025-08-10,76170000.0,76170000.0,76170000.0,1,1
2025-08-11,76805000.0,76810000.0,76800000.0,2,2
2025-08-13,170820000.0,175700000.0,169600000.0,5,5
2025-08-14,78030000.0,78030000.0,78030000.0,1,1
2025-08-17,178642857.14,179000000.0,174700000.0,6,21
2025-08-18,147233333.33,180850000.0,80000000.0,3,3
2025-08-19,80670000.0,80670000.0,80670000.0,1,1
2025-08-20,184650000.0,187000000.0,174800000.0,4,4
2025-08-21,163907500.0,189900000.0,85930000.0,4,4
2025-08-22,183530000.0,199950000.0,95110000.0,7,7
2025-08-23,165436666.67,200000000.0,96310000.0,3,3
2025-08-24,200000000.0,200000000.0,200000000.0,1,2
2025-08-25,203071428.57,221500000.0,200000000.0,2,7
2025-08-27,98275000.0,98340000.0,98210000.0,2,2
2025-08-31,151100000.0,151100000.0,151100000.0,1,1
2025-09-02,197550000.0,197600000.0,197500000.0,2,2
2025-09-03,151100000.0,151100000.0,151100000.0,1,1
2025-09-05,160000000.0,160000000.0,160000000.0,1,1
2025-09-06,151700000.0,151700000.0,151700000.0,2,2
2025-09-07,151600000.0,151600000.0,151600000.0,1,1
2025-09-08,131350000.0,131400000.0,131300000.0,2,2
2025-09-10,187342857.14,188400000.0,186500000.0,7,7
2025-09-12,188300000.0,188300000.0,188300000.0,1,1
2025-09-14,85646666.67,85810000.0,85565000.0,3,3
2025-09-16,85924999.9,85929999.8,85920000.0,2,2
2025-09-17,86125000.0,86130000.0,86120000.0,2,2
2025-09-18,178100000.0,178100000.0,178100000.0,1,1
2025-09-19,158400000.0,177800000.0,100100000.0,4,4
2025-09-20,149100000.0,177500000.0,120700000.0,4,4
2025-09-21,132100000.0,132100000.0,132100000.0,1,1
2025-09-22,177300000.0,177300000.0,177300000.0,2,2
2025-09-24,168900000.0,168900000.0,168900000.0,1,1
2025-09-27,171328571.43,177150000.0,169000000.0,6,7
2025-09-28,177100000.0,177100000.0,177100000.0,1,1
2025-10-04,150933333.33,160000000.0,132800000.0,2,3
2025-10-05,86310000.0,86310000.0,86310000.0,1,1
2025-10-07,86310000.0,86310000.0,86310000.0,1,1
2025-10-08,86283333.33,86305000.0,86240000.0,3,3
2025-10-10,159850000.0,159900000.0,159800000.0,2,2
2025-10-11,159900000.0,159900000.0,159900000.0,1,1
2025-10-12,86230000.0,86230000.0,86230000.0,1,1
2025-10-15,140000000.0,140000000.0,140000000.0,1,1
2025-10-16,160000000.0,160000000.0,160000000.0,1,1
2025-10-18,173550000.0,177300000.0,169800000.0,2,2
2025-10-19,177100000.0,177100000.0,177100000.0,1,1
2025-10-25,131425000.0,176600000.0,86250000.0,2,2
2025-10-26,176850000.0,176900000.0,176800000.0,2,2
2025-10-28,177100000.0,177100000.0,177100000.0,1,1
2025-10-30,86353333.33,86360000.0,86350000.0,2,3
2025-10-31,86330000.0,86330000.0,86330000.0,1,1
2025-11-01,145703333.33,174550000.0,88010000.0,3,3
2025-11-03,142000000.0,174000000.0,110000000.0,2,2
2025-11-05,96210000.0,96210000.0,96210000.0,1,1
2025-11-07,175671538.46,190000000.0,166950000.0,13,13
2025-11-08,290000000.0,350000000.0,230000000.0,2,2
